step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5891622304916382,31.837112426757812,2.7984626293182373,44.003631591796875,0.5891622304916382,0.5865300893783569,0.018078500404953957,0.5545148253440857,0.5627143383026123,0.5677086114883423,0.5769362449645996,0.5865300893783569,0.6017201542854309,0.6128102540969849,0.6237928867340088,0.6251074075698853
192,-0.5997783541679382,31.557899475097656,3.494020938873291,43.609543800354004,0.599778413772583,0.5981228947639465,0.019962528720498085,0.56291663646698,0.5714588761329651,0.5743558406829834,0.5854535102844238,0.5981228947639465,0.616801381111145,0.6272045373916626,0.6319871544837952,0.6349393129348755
288,-0.6071268320083618,31.156225204467773,4.020016670227051,43.09305477142334,0.6071268320083618,0.604736328125,0.01830160617828369,0.5768004655838013,0.5794903039932251,0.5853003859519958,0.5934197306632996,0.604736328125,0.6204150915145874,0.6317430138587952,0.635795533657074,0.6479479670524597
384,-0.6159045100212097,30.687145233154297,4.461217880249023,42.50326919555664,0.6159044504165649,0.6147688031196594,0.019797468557953835,0.5807173252105713,0.5902013778686523,0.5926719307899475,0.5994157791137695,0.6147688031196594,0.6284974813461304,0.6479553580284119,0.6515058875083923,0.6548479199409485
480,-0.6232802271842957,30.15948486328125,4.806005001068115,41.8588924407959,0.6232801079750061,0.6205874681472778,0.0214997511357069,0.5853979587554932,0.5917500257492065,0.5953934788703918,0.6073113083839417,0.6205874681472778,0.6364324688911438,0.6515161395072937,0.6548974514007568,0.6612867116928101
576,-0.6308426260948181,29.57027244567871,5.0826263427734375,41.14560031890869,0.6308426856994629,0.6256107091903687,0.02404221147298813,0.5916232466697693,0.5949717164039612,0.6011779308319092,0.6159471273422241,0.6256107091903687,0.6484978199005127,0.6608097553253174,0.675508975982666,0.681181013584137
672,-0.6355569958686829,28.953208923339844,5.344529151916504,40.38857173919678,0.6355570554733276,0.6339728832244873,0.02372908592224121,0.5949571132659912,0.6012047529220581,0.6061645150184631,0.6200742721557617,0.6339728832244873,0.6510238647460938,0.6678062081336975,0.6771364212036133,0.681181013584137
768,-0.6431882977485657,28.271774291992188,5.540252685546875,39.56667613983154,0.6431882977485657,0.641889214515686,0.022244248539209366,0.6000165343284607,0.6085009574890137,0.6169400811195374,0.6276705265045166,0.641889214515686,0.6559948325157166,0.6768150329589844,0.6785990595817566,0.6815321445465088
864,-0.6484836935997009,27.58864402770996,5.6981658935546875,38.732665061950684,0.6484837532043457,0.6446553468704224,0.023952359333634377,0.6076378226280212,0.6152265667915344,0.6236139535903931,0.632966935634613,0.6446553468704224,0.6622351408004761,0.6817525029182434,0.6926631331443787,0.7060332894325256
960,-0.6527566313743591,26.871139526367188,5.817479133605957,37.85751724243164,0.6527568101882935,0.649097204208374,0.023850668221712112,0.6076378226280212,0.6175624132156372,0.6246832609176636,0.6359509825706482,0.649097204208374,0.6665636897087097,0.6851828694343567,0.695564866065979,0.7071830034255981
1056,-0.6584745645523071,26.151947021484375,5.926654815673828,36.9713716506958,0.6584745645523071,0.6535656452178955,0.024832677096128464,0.6175255179405212,0.6237803101539612,0.6300411820411682,0.6412973403930664,0.6535656452178955,0.6743032336235046,0.6880550980567932,0.7044278383255005,0.7133857011795044
1152,-0.6649394035339355,25.42510986328125,6.025884628295898,36.06248760223389,0.6649393439292908,0.664940595626831,0.025909094139933586,0.6175255179405212,0.624657154083252,0.6331947445869446,0.6452280282974243,0.664940595626831,0.6797250509262085,0.6968762874603271,0.7075554132461548,0.7296885848045349
1248,-0.6709163784980774,24.68906021118164,6.059377193450928,35.1514778137207,0.6709163784980774,0.6674069166183472,0.02874675765633583,0.6175255179405212,0.6248435974121094,0.6408509612083435,0.6525434255599976,0.6674069166183472,0.685288667678833,0.7080190777778625,0.7326873540878296,0.7469003200531006
1344,-0.6756995320320129,23.942779541015625,6.102477550506592,34.2136173248291,0.6756994724273682,0.6703248023986816,0.03058069385588169,0.6218171715736389,0.6276646852493286,0.6434038877487183,0.6587245464324951,0.6703248023986816,0.6884652376174927,0.7132014036178589,0.7360855340957642,0.7516459226608276
1440,-0.6806133985519409,23.182485580444336,6.105027198791504,33.258620262145996,0.6806132793426514,0.6766127943992615,0.03257361426949501,0.6247666478157043,0.6318028569221497,0.6445149779319763,0.6604866981506348,0.6766127943992615,0.6909825801849365,0.7176288366317749,0.7488754987716675,0.7721517086029053
