step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5546513795852661,63.78245162963867,6.063807964324951,88.05302238464355,0.5546514391899109,0.5546428561210632,0.016275795176625252,0.5257309675216675,0.5277724862098694,0.5339340567588806,0.5416109561920166,0.5546428561210632,0.5664801597595215,0.5781320929527283,0.582484245300293,0.5852775573730469
80,-0.5597232580184937,63.72248458862305,6.4790143966674805,87.92897033691406,0.5597232580184937,0.560413122177124,0.01556241326034069,0.5313163995742798,0.5339545011520386,0.5384305119514465,0.549534797668457,0.560413122177124,0.5720758438110352,0.5795568823814392,0.5842940807342529,0.5864583849906921
120,-0.5635833740234375,63.64292907714844,6.834580898284912,87.78956985473633,0.5635833144187927,0.5635915994644165,0.016309523954987526,0.5316559076309204,0.53563392162323,0.54236900806427,0.5526700615882874,0.5635915994644165,0.5749526023864746,0.584886908531189,0.5870728492736816,0.5949148535728455
160,-0.5661830306053162,63.5449333190918,7.148824214935303,87.63447380065918,0.5661830306053162,0.5649729371070862,0.015584736131131649,0.5352080464363098,0.539660632610321,0.5448440313339233,0.5562721490859985,0.5649729371070862,0.5781871676445007,0.5864866375923157,0.5899202227592468,0.5966213345527649
200,-0.5696648359298706,63.419822692871094,7.466397762298584,87.44975662231445,0.5696647763252258,0.570405125617981,0.01500080805271864,0.5385622978210449,0.5407107472419739,0.5514422655105591,0.5596596002578735,0.570405125617981,0.5799496173858643,0.588279664516449,0.5948442220687866,0.5968022346496582
240,-0.5719489455223083,63.297340393066406,7.724505424499512,87.27632141113281,0.5719489455223083,0.571131706237793,0.014986729249358177,0.5385622978210449,0.5407387018203735,0.552841305732727,0.5632930994033813,0.571131706237793,0.5830234289169312,0.5896079540252686,0.594977855682373,0.5972309708595276
280,-0.5755277276039124,63.145416259765625,7.9813761711120605,87.06792831420898,0.5755276679992676,0.5766173601150513,0.01499201264232397,0.5407319068908691,0.5482126474380493,0.5565751791000366,0.5642660856246948,0.5766173601150513,0.5876291990280151,0.5941884517669678,0.5964396595954895,0.6024581789970398
320,-0.5780909657478333,62.980682373046875,8.197257041931152,86.85430335998535,0.578091025352478,0.5788090825080872,0.014996214769780636,0.5450068712234497,0.5528572201728821,0.5571967959403992,0.5684753060340881,0.5788090825080872,0.5892862677574158,0.5951807498931885,0.602465808391571,0.6035872101783752
360,-0.5802789926528931,62.794918060302734,8.409952163696289,86.61842918395996,0.5802789926528931,0.5794281959533691,0.015596345067024231,0.5450266003608704,0.5528572201728821,0.5599843859672546,0.5714025497436523,0.5794281959533691,0.5903825759887695,0.6012908816337585,0.6035254597663879,0.60625821352005
400,-0.5827538967132568,62.60209274291992,8.581432342529297,86.38117218017578,0.5827538967132568,0.5840816497802734,0.014698698185384274,0.5482455492019653,0.5534325242042542,0.5654652118682861,0.5747510194778442,0.5840816497802734,0.5919678211212158,0.6018498539924622,0.6043397188186646,0.6069640517234802
