step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.87999725341797,31.760391235351562,3.976986885070801,43.73073196411133,-63.880001068115234,-63.0,16.5283260345459,-101.05999755859375,-99.05000305175781,-88.0,-73.0,-63.0,-51.0,-44.900001525878906,-41.849998474121094,-37.97999954223633
80,-70.26000213623047,31.515087127685547,5.284976959228516,43.174835205078125,-70.26000213623047,-68.0,14.678297996520996,-101.05999755859375,-99.05000305175781,-93.0,-79.0,-68.0,-59.75,-53.0,-50.95000076293945,-47.97999954223633
120,-74.73999786376953,31.285125732421875,6.248998165130615,42.64999485015869,-74.73999786376953,-73.0,13.415379524230957,-103.0199966430664,-100.05000305175781,-93.19999694824219,-84.0,-73.0,-64.0,-59.900001525878906,-55.0,-52.959999084472656
160,-77.45999908447266,31.05063247680664,7.054418087005615,42.123902320861816,-77.45999908447266,-75.0,12.648653030395508,-103.0199966430664,-100.05000305175781,-95.0999984741211,-87.0,-75.0,-68.0,-63.0,-59.95000076293945,-54.91999816894531
200,-79.54000091552734,30.78249740600586,7.687661647796631,41.58428764343262,-79.54000091552734,-76.0,12.580476760864258,-104.04000091552734,-103.0,-99.0,-88.25,-76.0,-70.0,-65.9000015258789,-63.0,-58.91999816894531
240,-83.19999694824219,30.495349884033203,8.220020294189453,41.04055595397949,-83.19999694824219,-80.5,13.192422866821289,-111.12000274658203,-104.0999984741211,-101.0,-92.25,-80.5,-73.75,-68.9000015258789,-67.0,-63.900001525878906
280,-85.75999450683594,30.1666259765625,8.73707389831543,40.436285972595215,-85.76000213623047,-83.5,12.311880111694336,-111.12000274658203,-104.0999984741211,-101.0999984741211,-93.25,-83.5,-76.0,-71.9000015258789,-69.94999694824219,-67.9800033569336
320,-87.33999633789062,29.841854095458984,9.18649673461914,39.83530521392822,-87.33999633789062,-86.0,12.538118362426758,-113.08000183105469,-106.19999694824219,-104.0,-95.5,-86.0,-77.0,-73.9000015258789,-70.94999694824219,-68.95999908447266
360,-90.93999481201172,29.472890853881836,9.589786529541016,39.19472122192383,-90.94000244140625,-90.0,13.635116577148438,-119.05999755859375,-117.0,-111.0,-100.25,-90.0,-80.0,-75.0,-73.0,-69.0
400,-93.19999694824219,29.10137176513672,9.962980270385742,38.536194801330566,-93.19999694824219,-93.0,13.055266380310059,-119.05999755859375,-117.0,-111.0999984741211,-101.0,-93.0,-82.0,-77.0,-75.0,-71.94000244140625
440,-96.45999908447266,28.701507568359375,10.27714729309082,37.84596920013428,-96.45999908447266,-95.0,13.267569541931152,-122.0199966430664,-119.0999984741211,-114.0999984741211,-106.0,-95.0,-86.5,-79.0,-76.0,-74.87999725341797
480,-98.5199966430664,28.325347900390625,10.55497932434082,37.18773365020752,-98.5199966430664,-99.0,12.54629898071289,-123.0,-121.05000305175781,-117.0999984741211,-106.0,-99.0,-90.0,-81.9000015258789,-78.94999694824219,-75.9800033569336
520,-100.45999908447266,27.98424530029297,10.844808578491211,36.5530424118042,-100.45999908447266,-99.0,12.651814460754395,-124.05999755859375,-122.05000305175781,-119.0,-110.0,-99.0,-92.0,-84.0,-80.94999694824219,-79.0
560,-103.33999633789062,27.599958419799805,11.043265342712402,35.89510154724121,-103.33999633789062,-101.5,12.332250595092773,-127.0999984741211,-123.05000305175781,-121.0,-112.25,-101.5,-94.0,-88.0,-84.0,-80.9800033569336
600,-105.47999572753906,27.173015594482422,11.191366195678711,35.204179763793945,-105.4800033569336,-103.0,13.383930206298828,-134.05999755859375,-126.25,-123.0,-117.0,-103.0,-95.0,-89.0,-86.8499984741211,-82.95999908447266
640,-108.33999633789062,26.7650203704834,11.321798324584961,34.5375452041626,-108.33999633789062,-106.5,14.333332061767578,-135.0399932861328,-134.0500030517578,-130.10000610351562,-120.25,-106.5,-98.0,-90.9000015258789,-88.0,-83.9800033569336
