step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.39999389648438,63.951995849609375,3.9166252613067627,88.48581314086914,-111.4000015258789,-107.0,35.77876663208008,-188.77999877929688,-172.5,-153.3000030517578,-132.0,-107.0,-86.75,-71.69999694824219,-58.79999923706055,-47.97999954223633
40,-124.97999572753906,63.918365478515625,4.126064300537109,88.431884765625,-124.9800033569336,-121.0,30.145639419555664,-188.77999877929688,-178.1999969482422,-164.10000610351562,-142.0,-121.0,-103.0,-90.9000015258789,-87.80000305175781,-78.9800033569336
60,-134.44000244140625,63.88778305053711,4.347548484802246,88.3780403137207,-134.44000244140625,-132.0,29.76921844482422,-190.74000549316406,-187.0500030517578,-178.3000030517578,-153.0,-132.0,-113.75,-96.9000015258789,-91.8499984741211,-85.95999908447266
80,-141.72000122070312,63.86643981933594,4.513810157775879,88.3382339477539,-141.72000122070312,-137.5,26.469636917114258,-190.74000549316406,-187.0500030517578,-178.3000030517578,-157.0,-137.5,-123.0,-114.0,-102.9000015258789,-95.9800033569336
100,-147.1999969482422,63.84119415283203,4.641514778137207,88.29785537719727,-147.1999969482422,-143.0,26.868568420410156,-215.24000549316406,-189.0500030517578,-187.0,-162.25,-143.0,-128.5,-118.0,-113.44999694824219,-96.0
120,-153.09999084472656,63.82023620605469,4.767467021942139,88.26205062866211,-153.10000610351562,-152.0,27.869516372680664,-227.0399932861328,-200.0500030517578,-188.10000610351562,-167.25,-152.0,-134.75,-121.0,-115.0,-101.9800033569336
140,-154.0,63.80101776123047,4.891989707946777,88.22728729248047,-154.0,-153.0,27.319589614868164,-227.0399932861328,-200.0500030517578,-188.10000610351562,-167.25,-153.0,-136.0,-121.0,-116.9000015258789,-102.9800033569336
160,-157.67999267578125,63.77960968017578,5.019683837890625,88.18825149536133,-157.67999267578125,-153.5,26.443477630615234,-227.0399932861328,-201.6999969482422,-194.0,-172.0,-153.5,-139.0,-125.80000305175781,-121.0,-118.95999908447266
180,-159.39999389648438,63.7623291015625,5.143630027770996,88.1562385559082,-159.39999389648438,-154.5,25.48019027709961,-227.0399932861328,-201.6999969482422,-194.0,-172.75,-154.5,-140.75,-131.89999389648438,-123.94999694824219,-119.0
200,-164.09999084472656,63.7401237487793,5.234482288360596,88.12100601196289,-164.10000610351562,-162.0,25.690269470214844,-229.0399932861328,-218.14999389648438,-196.3000030517578,-182.0,-162.0,-142.75,-135.89999389648438,-130.89999389648438,-123.9800033569336
