step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.15999984741211,0.0,0.0,43.58446502685547,-43.15999984741211,-42.0,17.765539169311523,-95.0199966430664,-71.5999984741211,-61.39999771118164,-51.0,-42.0,-31.0,-22.70000457763672,-19.0,-13.91998291015625
16,-53.23999786376953,0.0,0.0,43.15505599975586,-53.2400016784668,-51.5,16.52338981628418,-95.0199966430664,-83.0,-79.29999542236328,-61.0,-51.5,-40.75,-33.0,-31.0,-26.939987182617188
24,-57.31999969482422,0.0,0.0,42.815799713134766,-57.31999969482422,-56.0,17.47963523864746,-96.04000091552734,-91.0999984741211,-82.0999984741211,-67.0,-56.0,-45.0,-36.900001525878906,-31.95000457763672,-26.939987182617188
32,-62.97999954223633,0.0,0.0,42.50006103515625,-62.97999954223633,-61.0,16.090978622436523,-98.05999755859375,-93.0999984741211,-83.0,-73.0,-61.0,-52.75,-44.0,-36.90000915527344,-32.959991455078125
40,-65.83999633789062,0.0,0.0,42.23162078857422,-65.83999633789062,-63.0,14.834230422973633,-99.04000091552734,-95.05000305175781,-85.29999542236328,-74.0,-63.0,-53.75,-49.80000305175781,-45.95000457763672,-38.959991455078125
48,-67.4000015258789,0.0,0.0,41.94990539550781,-67.4000015258789,-65.5,14.41526985168457,-99.04000091552734,-95.05000305175781,-88.0,-75.25,-65.5,-57.0,-51.0,-46.0,-42.91998291015625
56,-69.47999572753906,0.0,0.0,41.71881103515625,-69.4800033569336,-67.0,14.354427337646484,-100.0199966430664,-96.0999984741211,-89.19999694824219,-79.0,-67.0,-59.75,-53.0,-49.90000915527344,-45.85997009277344
64,-71.23999786376953,0.0,0.0,41.44706344604492,-71.23999786376953,-70.0,13.106578826904297,-100.0199966430664,-96.0999984741211,-89.19999694824219,-79.25,-70.0,-61.75,-55.0,-53.0,-50.97999572753906
72,-72.47999572753906,0.0,0.0,41.22698974609375,-72.4800033569336,-71.0,12.892230033874512,-100.0199966430664,-98.0,-91.19999694824219,-81.5,-71.0,-62.0,-57.0,-55.0,-51.0
80,-73.72000122070312,0.0,0.0,40.992027282714844,-73.72000122070312,-73.0,12.574641227722168,-100.0199966430664,-98.0,-91.19999694824219,-83.0,-73.0,-63.75,-57.0,-55.0,-52.959991455078125
88,-75.27999877929688,0.0,0.0,40.73274230957031,-75.27999877929688,-74.0,13.313210487365723,-101.05999755859375,-99.05000305175781,-96.0,-84.25,-74.0,-65.0,-58.0,-55.0,-54.959991455078125
96,-76.6199951171875,0.0,0.0,40.49624252319336,-76.62000274658203,-75.0,13.644618034362793,-101.26000213623047,-99.05000305175781,-96.0,-85.0,-75.0,-67.0,-59.0,-55.95000457763672,-54.959991455078125
104,-78.5,0.0,0.0,40.20928192138672,-78.5,-75.5,14.421858787536621,-114.12000274658203,-101.0,-98.0,-87.25,-75.5,-70.0,-60.900001525878906,-58.95000457763672,-56.959991455078125
112,-79.87999725341797,0.0,0.0,39.90107345581055,-79.87999725341797,-76.5,14.336861610412598,-114.16000366210938,-101.0,-98.0999984741211,-90.25,-76.5,-70.0,-62.0,-59.95000457763672,-58.0
120,-80.87999725341797,0.0,0.0,39.63737869262695,-80.87999725341797,-78.5,15.09919261932373,-122.0,-107.19999694824219,-99.0,-91.0,-78.5,-70.0,-62.900001525878906,-59.95000457763672,-58.0
128,-82.63999938964844,0.0,0.0,39.3277587890625,-82.63999938964844,-81.0,15.229917526245117,-122.0,-111.1500015258789,-100.0999984741211,-93.0,-81.0,-71.0,-64.0,-62.0,-60.97999572753906
136,-84.65999603271484,0.0,0.0,39.044429779052734,-84.66000366210938,-83.0,15.393647193908691,-122.0,-114.19999694824219,-104.19999694824219,-95.25,-83.0,-72.75,-65.9000015258789,-62.95000457763672,-60.97999572753906
144,-86.05999755859375,0.0,0.0,38.7308235168457,-86.05999755859375,-85.0,15.062417030334473,-122.0,-114.19999694824219,-106.0999984741211,-96.0,-85.0,-73.0,-67.0,-63.95000457763672,-61.97999572753906
