step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.239990234375,63.71068572998047,6.068824768066406,87.97759246826172,-144.24000549316406,-141.0,25.21710777282715,-201.4199981689453,-195.0500030517578,-177.10000610351562,-155.0,-141.0,-123.75,-115.9000015258789,-113.0,-107.9800033569336
180,-160.09999084472656,63.42335510253906,7.7244672775268555,87.40201059977214,-160.10000610351562,-156.0,26.256237030029297,-222.16000366210938,-208.1999969482422,-199.0,-175.25,-156.0,-140.75,-132.89999389648438,-125.6500015258789,-115.9800033569336
270,-169.83999633789062,63.13543701171875,9.090139389038086,86.8169428507487,-169.83999633789062,-166.0,25.6588077545166,-225.10000610351562,-213.0500030517578,-204.10000610351562,-186.0,-166.0,-151.0,-139.0,-134.9499969482422,-126.76000213623047
360,-175.66000366210938,62.8380241394043,10.217733383178711,86.23282368977864,-175.66000366210938,-171.5,24.78072738647461,-230.22000122070312,-215.35000610351562,-208.3000030517578,-193.5,-171.5,-157.0,-144.89999389648438,-140.89999389648438,-133.9600067138672
450,-181.1599884033203,62.520198822021484,11.174360275268555,85.63900502522786,-181.16000366210938,-178.5,25.17249298095703,-243.0,-230.5500030517578,-214.0,-197.25,-178.5,-164.5,-152.0,-143.9499969482422,-140.9600067138672
540,-184.83999633789062,62.12262725830078,12.04902172088623,84.9622294108073,-184.83999633789062,-182.0,24.247358322143555,-243.0,-230.5500030517578,-214.10000610351562,-199.0,-182.0,-167.5,-156.8000030517578,-151.0,-143.97999572753906
630,-189.83999633789062,61.721832275390625,12.832342147827148,84.27116139729817,-189.83999633789062,-185.0,26.09318733215332,-249.16000366210938,-243.0,-225.39999389648438,-203.25,-185.0,-170.75,-158.89999389648438,-155.0,-151.0
720,-194.27999877929688,61.24668502807617,13.550558090209961,83.50467936197917,-194.27999877929688,-189.5,25.86119842529297,-250.13999938964844,-243.0,-229.10000610351562,-207.25,-189.5,-178.75,-164.89999389648438,-157.0,-153.97999572753906
810,-199.94000244140625,60.737579345703125,14.211019515991211,82.69703420003255,-199.94000244140625,-196.0,26.820817947387695,-253.0800018310547,-249.0,-241.10000610351562,-216.5,-196.0,-180.0,-167.89999389648438,-160.9499969482422,-154.9600067138672
900,-207.0800018310547,60.18196105957031,14.839462280273438,81.8289566040039,-207.0800018310547,-203.5,26.500442504882812,-268.0199890136719,-252.0500030517578,-243.5,-225.25,-203.5,-185.75,-177.89999389648438,-173.9499969482422,-166.8800048828125
