step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5482463240623474,63.69483184814453,6.782193660736084,87.85281753540039,0.5482463240623474,0.5475560426712036,0.01301055308431387,0.5271754860877991,0.529390275478363,0.5335542559623718,0.5395790338516235,0.5475560426712036,0.5537741184234619,0.566792905330658,0.5749564170837402,0.5800379514694214
64,-0.5548915266990662,63.611839294433594,7.3177642822265625,87.67263603210449,0.5548915266990662,0.552884578704834,0.012120623141527176,0.5294354557991028,0.5369511842727661,0.541591227054596,0.5478014945983887,0.552884578704834,0.5609724521636963,0.5714807510375977,0.5796996355056763,0.5829564929008484
96,-0.5599458813667297,63.51105880737305,7.734878063201904,87.49069786071777,0.5599458813667297,0.5581896901130676,0.011932941153645515,0.5439449548721313,0.5453158020973206,0.5467124581336975,0.5520106554031372,0.5581896901130676,0.5664874315261841,0.5796416401863098,0.5828661918640137,0.5845233798027039
128,-0.5641551613807678,63.410125732421875,8.122392654418945,87.30791091918945,0.5641551613807678,0.5627559423446655,0.011412535794079304,0.5456154942512512,0.5463007092475891,0.5506299138069153,0.555792510509491,0.5627559423446655,0.5706365704536438,0.5801411271095276,0.583413302898407,0.5907714366912842
160,-0.5678714513778687,63.3037109375,8.472430229187012,87.12272453308105,0.5678714513778687,0.5662471652030945,0.011423423886299133,0.5495041608810425,0.5510519742965698,0.5553455948829651,0.5594760775566101,0.5662471652030945,0.5771270990371704,0.5829890370368958,0.5871657729148865,0.5938695669174194
192,-0.5699543356895447,63.19381332397461,8.806180000305176,86.93753433227539,0.5699543952941895,0.5675504207611084,0.011366303078830242,0.551064133644104,0.5550541281700134,0.5576305389404297,0.5614895820617676,0.5675504207611084,0.5783023834228516,0.5844933986663818,0.5916486382484436,0.5958089828491211
224,-0.5726646184921265,63.057674407958984,9.091804504394531,86.73377799987793,0.5726646184921265,0.5715206265449524,0.010902739129960537,0.5554550886154175,0.5580725073814392,0.5593804121017456,0.5643744468688965,0.5715206265449524,0.5799546241760254,0.586716890335083,0.5926827192306519,0.597318172454834
256,-0.5743258595466614,62.9323844909668,9.338960647583008,86.54402160644531,0.5743257999420166,0.572424054145813,0.010007347911596298,0.5583919882774353,0.5605126023292542,0.5626302361488342,0.5672949552536011,0.572424054145813,0.5812801122665405,0.5870984196662903,0.5926827192306519,0.597318172454834
288,-0.5760326385498047,62.7874870300293,9.613311767578125,86.32928657531738,0.5760326981544495,0.5747084617614746,0.010582143440842628,0.5583919882774353,0.5612242221832275,0.5632138252258301,0.5680524110794067,0.5747084617614746,0.5827835202217102,0.5890085697174072,0.5973191261291504,0.6016135811805725
320,-0.5767356157302856,62.61492156982422,9.867822647094727,86.08743476867676,0.5767356157302856,0.5761368274688721,0.010048976168036461,0.5611769556999207,0.5625508427619934,0.5654566287994385,0.5688390135765076,0.5761368274688721,0.5827835202217102,0.5890085697174072,0.5973191261291504,0.6016135811805725
352,-0.5793700814247131,62.438720703125,10.089630126953125,85.84561347961426,0.5793700814247131,0.5791064500808716,0.010626406408846378,0.5625520348548889,0.5640912055969238,0.5671466588973999,0.5718396902084351,0.5791064500808716,0.5851858854293823,0.5931468605995178,0.6009559631347656,0.6045616269111633
384,-0.581200897693634,62.230865478515625,10.31601333618164,85.56703567504883,0.581200897693634,0.5803826451301575,0.010606130585074425,0.5649158358573914,0.5671107769012451,0.5677796006202698,0.5735626220703125,0.5803826451301575,0.5864432454109192,0.5959351658821106,0.6021532416343689,0.6071718335151672
416,-0.5838068127632141,62.04491424560547,10.511631965637207,85.31791687011719,0.5838068127632141,0.5818787813186646,0.01022544875741005,0.567364513874054,0.5687675476074219,0.5720558762550354,0.5765570402145386,0.5818787813186646,0.5885063409805298,0.5993605256080627,0.6025571823120117,0.6071718335151672
448,-0.5855997800827026,61.85503387451172,10.722335815429688,85.05664825439453,0.5855997800827026,0.5846519470214844,0.010285492055118084,0.5677347183227539,0.5713089108467102,0.5733938217163086,0.5789101123809814,0.5846519470214844,0.5893239974975586,0.6021554470062256,0.6063645482063293,0.6071718335151672
480,-0.5869459509849548,61.638916015625,10.904134750366211,84.77717971801758,0.5869460105895996,0.5861722230911255,0.010914228856563568,0.5692508816719055,0.572055459022522,0.5748979449272156,0.5796172022819519,0.5861722230911255,0.5931586027145386,0.6026598811149597,0.606558084487915,0.6157503724098206
