step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-113.5199966430664,31.980636596679688,1.9891901016235352,44.245338439941406,-113.5199966430664,-111.0,26.558042526245117,-172.24000549316406,-164.1999969482422,-146.59999084472656,-131.25,-111.0,-95.5,-82.0,-72.0,-70.93998718261719
54,-128.4199981689453,31.961828231811523,2.157543182373047,44.208733876546226,-128.4199981689453,-128.0,22.860088348388672,-172.24000549316406,-168.0,-161.10000610351562,-140.5,-128.0,-112.75,-99.0,-95.90000915527344,-93.97999572753906
81,-138.8000030517578,31.945693969726562,2.33162784576416,44.173386891682945,-138.8000030517578,-134.5,25.640592575073242,-210.24000549316406,-184.10000610351562,-168.0,-154.25,-134.5,-122.25,-110.0,-102.0,-96.93998718261719
108,-145.13999938964844,31.92772674560547,2.4831132888793945,44.1369260152181,-145.13999938964844,-141.0,27.007043838500977,-218.0800018310547,-196.6999969482422,-173.1999969482422,-156.25,-141.0,-127.75,-114.0,-110.0,-103.95999145507812
135,-151.36000061035156,31.90990447998047,2.637415885925293,44.100040435791016,-151.36000061035156,-149.0,27.331857681274414,-222.27999877929688,-212.10000610351562,-186.79998779296875,-160.25,-149.0,-134.0,-120.9000015258789,-111.95000457763672,-107.91998291015625
162,-158.37998962402344,31.890544891357422,2.7727160453796387,44.06314595540365,-158.3800048828125,-154.0,26.118492126464844,-222.27999877929688,-214.0,-194.0,-168.0,-154.0,-139.0,-131.0,-127.85001373291016,-119.97999572753906
189,-161.13999938964844,31.873245239257812,2.9015064239501953,44.02737299601237,-161.13999938964844,-156.0,25.279644012451172,-222.27999877929688,-214.0,-194.79998779296875,-170.5,-156.0,-142.0,-133.8000030517578,-130.0,-124.95999145507812
216,-162.44000244140625,31.854171752929688,3.0197672843933105,43.990805308024086,-162.44000244140625,-156.0,25.58136749267578,-222.27999877929688,-214.0,-202.39999389648438,-173.0,-156.0,-143.5,-134.89999389648438,-130.95001220703125,-127.93998718261719
243,-163.9199981689453,31.833585739135742,3.1486220359802246,43.95020548502604,-163.9199981689453,-158.0,25.024660110473633,-222.27999877929688,-214.0,-202.39999389648438,-176.5,-158.0,-144.0,-136.89999389648438,-131.95001220703125,-130.0
270,-166.0399932861328,31.813467025756836,3.275912046432495,43.909924825032554,-166.0399932861328,-160.0,24.888519287109375,-222.27999877929688,-214.0,-202.39999389648438,-180.0,-160.0,-149.0,-138.0,-134.95001220703125,-130.97999572753906
297,-167.45999145507812,31.79322624206543,3.390178680419922,43.87025451660156,-167.4600067138672,-160.5,25.47446632385254,-222.27999877929688,-214.0,-206.1999969482422,-184.0,-160.5,-149.0,-138.0,-134.95001220703125,-130.97999572753906
324,-169.13999938964844,31.77010154724121,3.4953982830047607,43.82857767740885,-169.13999938964844,-162.5,25.059537887573242,-222.27999877929688,-214.0,-206.1999969482422,-186.5,-162.5,-152.0,-139.89999389648438,-136.95001220703125,-131.97999572753906
351,-170.239990234375,31.745071411132812,3.6190342903137207,43.78265380859375,-170.24000549316406,-166.0,24.523099899291992,-222.27999877929688,-214.0,-206.1999969482422,-186.5,-166.0,-153.0,-141.8000030517578,-138.0,-134.0
378,-172.51998901367188,31.722076416015625,3.7269115447998047,43.73957443237305,-172.52000427246094,-168.0,25.166040420532227,-236.0399932861328,-214.1999969482422,-208.0,-189.25,-168.0,-154.0,-142.0,-139.0,-136.9399871826172
405,-173.5800018310547,31.695301055908203,3.840283155441284,43.68999989827474,-173.5800018310547,-168.0,25.46965980529785,-236.0399932861328,-218.1999969482422,-208.1999969482422,-189.25,-168.0,-154.75,-143.89999389648438,-139.95001220703125,-137.91998291015625
432,-174.6999969482422,31.669776916503906,3.9292666912078857,43.64570617675781,-174.6999969482422,-172.0,25.255294799804688,-236.0399932861328,-218.1999969482422,-208.1999969482422,-190.0,-172.0,-155.75,-143.89999389648438,-139.95001220703125,-137.91998291015625
459,-175.45999145507812,31.64632225036621,4.037851333618164,43.5994758605957,-175.4600067138672,-172.0,24.698753356933594,-236.0399932861328,-218.1999969482422,-208.1999969482422,-190.0,-172.0,-157.5,-147.70001220703125,-141.90000915527344,-138.97999572753906
486,-176.45999145507812,31.620071411132812,4.132874011993408,43.55167770385742,-176.4600067138672,-175.0,24.620079040527344,-236.0399932861328,-218.1999969482422,-208.1999969482422,-190.5,-175.0,-158.0,-148.0,-141.90000915527344,-138.97999572753906
513,-177.1199951171875,31.592010498046875,4.229057312011719,43.503167470296226,-177.1199951171875,-176.0,24.80858039855957,-236.0399932861328,-218.1999969482422,-210.1999969482422,-192.5,-176.0,-158.0,-148.0,-141.90000915527344,-138.97999572753906
540,-177.5,31.561813354492188,4.33901309967041,43.44919967651367,-177.5,-177.5,25.010997772216797,-236.0399932861328,-220.10000610351562,-212.1999969482422,-194.0,-177.5,-159.5,-148.0,-141.90000915527344,-138.97999572753906
567,-178.0,31.525434494018555,4.435379981994629,43.39120737711588,-178.0,-177.5,24.545467376708984,-236.0399932861328,-220.10000610351562,-212.1999969482422,-194.0,-177.5,-160.0,-148.89999389648438,-142.95001220703125,-139.0
594,-180.0800018310547,31.491392135620117,4.529831409454346,43.3348642985026,-180.0800018310547,-178.5,24.15022850036621,-236.0399932861328,-220.10000610351562,-212.1999969482422,-194.0,-178.5,-161.75,-149.89999389648438,-147.85000610351562,-139.97999572753906
621,-180.45999145507812,31.45491600036621,4.605747222900391,43.27841059366862,-180.4600067138672,-179.0,24.10038185119629,-236.0399932861328,-220.10000610351562,-212.1999969482422,-194.0,-179.0,-161.75,-152.70001220703125,-147.85000610351562,-139.97999572753906
648,-181.94000244140625,31.415569305419922,4.695085525512695,43.21586227416992,-181.94000244140625,-179.5,25.53108787536621,-250.0800018310547,-222.59999084472656,-212.1999969482422,-194.5,-179.5,-162.0,-153.0,-148.0,-139.97999572753906
675,-183.6199951171875,31.373943328857422,4.790528297424316,43.15039189656576,-183.6199951171875,-181.0,25.462434768676758,-250.0800018310547,-234.1999969482422,-214.1999969482422,-195.25,-181.0,-165.75,-153.89999389648438,-148.0,-144.87997436523438
702,-184.63999938964844,31.337303161621094,4.881808280944824,43.090474446614586,-184.63999938964844,-182.0,26.280607223510742,-254.1199951171875,-238.10000610351562,-214.1999969482422,-196.5,-182.0,-165.75,-153.89999389648438,-148.0,-144.87997436523438
729,-185.45999145507812,31.298946380615234,4.976888179779053,43.025288899739586,-185.4600067138672,-183.0,26.641855239868164,-254.1199951171875,-238.10000610351562,-216.1999969482422,-200.5,-183.0,-166.0,-153.89999389648438,-148.0,-144.87997436523438
756,-185.86000061035156,31.25048065185547,5.047175884246826,42.955596923828125,-185.86000061035156,-183.0,26.824995040893555,-254.1199951171875,-238.10000610351562,-218.1999969482422,-200.5,-183.0,-166.0,-153.89999389648438,-148.0,-144.87997436523438
783,-186.3000030517578,31.201416015625,5.123290061950684,42.88385899861654,-186.3000030517578,-183.0,27.29963493347168,-260.239990234375,-238.10000610351562,-218.1999969482422,-200.5,-183.0,-166.0,-155.89999389648438,-148.95001220703125,-144.87997436523438
810,-186.45999145507812,31.1529541015625,5.21563196182251,42.8079579671224,-186.4600067138672,-184.0,27.300336837768555,-260.239990234375,-238.10000610351562,-218.1999969482422,-200.5,-184.0,-166.0,-155.89999389648438,-148.95001220703125,-144.87997436523438
837,-186.72000122070312,31.102462768554688,5.299441337585449,42.730340321858726,-186.72000122070312,-184.0,27.470012664794922,-260.239990234375,-238.10000610351562,-218.1999969482422,-200.5,-184.0,-166.0,-155.89999389648438,-148.95001220703125,-144.87997436523438
864,-187.39999389648438,31.048248291015625,5.373164176940918,42.65044657389323,-187.39999389648438,-184.0,27.40073013305664,-260.239990234375,-238.10000610351562,-218.1999969482422,-202.5,-184.0,-166.75,-156.0,-148.95001220703125,-144.87997436523438
891,-188.22000122070312,30.99661636352539,5.451254844665527,42.571851094563804,-188.22000122070312,-184.0,27.32016944885254,-260.239990234375,-238.10000610351562,-218.1999969482422,-204.0,-184.0,-168.0,-156.0,-148.95001220703125,-144.87997436523438
918,-189.37998962402344,30.937437057495117,5.528624534606934,42.48666127522787,-189.3800048828125,-184.0,27.095674514770508,-260.239990234375,-238.10000610351562,-218.1999969482422,-204.5,-184.0,-170.0,-159.70001220703125,-154.7000274658203,-144.87997436523438
945,-190.13999938964844,30.867650985717773,5.5986223220825195,42.39022699991862,-190.13999938964844,-186.0,27.142223358154297,-260.239990234375,-238.10000610351562,-220.59999084472656,-205.0,-186.0,-170.75,-160.0,-154.7000274658203,-144.87997436523438
972,-191.22000122070312,30.79776382446289,5.670394420623779,42.29258473714193,-191.22000122070312,-187.0,27.25567054748535,-260.239990234375,-238.10000610351562,-226.39999389648438,-208.0,-187.0,-172.75,-160.0,-154.7000274658203,-144.87997436523438
999,-191.55999755859375,30.731422424316406,5.741611480712891,42.196659088134766,-191.55999755859375,-188.5,27.331417083740234,-260.239990234375,-238.10000610351562,-226.39999389648438,-208.0,-188.5,-172.75,-160.0,-154.7000274658203,-144.87997436523438
1026,-192.95999145507812,30.66373062133789,5.838301658630371,42.09507624308268,-192.9600067138672,-189.5,27.59779930114746,-260.239990234375,-238.10000610351562,-228.1999969482422,-210.5,-189.5,-176.0,-160.0,-154.7000274658203,-147.81996154785156
1053,-194.1999969482422,30.584508895874023,5.9062323570251465,41.986375172932945,-194.1999969482422,-191.0,27.467798233032227,-260.239990234375,-238.10000610351562,-228.1999969482422,-212.0,-191.0,-177.0,-161.89999389648438,-154.7000274658203,-147.81996154785156
1080,-195.87998962402344,30.51388168334961,5.976448059082031,41.88371785481771,-195.8800048828125,-193.5,28.395519256591797,-268.0799865722656,-240.5,-230.1999969482422,-214.0,-193.5,-179.0,-161.89999389648438,-154.7000274658203,-147.81996154785156
1107,-196.44000244140625,30.433807373046875,6.04494047164917,41.77260716756185,-196.44000244140625,-195.0,28.33736801147461,-268.0799865722656,-240.5,-230.1999969482422,-214.0,-195.0,-179.0,-161.89999389648438,-154.7000274658203,-147.81996154785156
1134,-197.86000061035156,30.345149993896484,6.098299980163574,41.65485382080078,-197.86000061035156,-195.0,29.060977935791016,-268.0799865722656,-252.1999969482422,-238.0,-214.5,-195.0,-179.0,-162.0,-156.90000915527344,-148.97999572753906
1161,-198.37998962402344,30.25098991394043,6.161959648132324,41.529431660970054,-198.3800048828125,-197.0,29.163259506225586,-268.0799865722656,-252.1999969482422,-238.0,-216.0,-197.0,-179.0,-162.0,-157.0,-148.97999572753906
1188,-198.89999389648438,30.169387817382812,6.215695858001709,41.417989095052086,-198.89999389648438,-198.0,28.712888717651367,-268.0799865722656,-252.1999969482422,-238.0,-216.0,-198.0,-179.75,-165.0,-159.85000610351562,-148.97999572753906
1215,-199.87998962402344,30.08094596862793,6.255095481872559,41.30061721801758,-199.8800048828125,-198.0,28.505186080932617,-268.0799865722656,-252.1999969482422,-238.0,-218.0,-198.0,-180.0,-165.0,-161.95001220703125,-154.85997009277344
1242,-201.27999877929688,29.997875213623047,6.316733360290527,41.184279123942055,-201.27999877929688,-198.0,29.284835815429688,-270.0400085449219,-256.29998779296875,-238.1999969482422,-220.5,-198.0,-180.0,-165.89999389648438,-161.95001220703125,-154.85997009277344
1269,-202.45999145507812,29.898853302001953,6.3755292892456055,41.0490608215332,-202.4600067138672,-200.0,30.032455444335938,-272.2799987792969,-256.6000061035156,-240.0,-220.5,-200.0,-180.0,-165.89999389648438,-161.95001220703125,-154.85997009277344
1296,-203.59999084472656,29.799251556396484,6.436116695404053,40.911425272623696,-203.60000610351562,-201.0,29.567548751831055,-272.2799987792969,-256.6000061035156,-240.0,-222.0,-201.0,-181.5,-167.8000030517578,-161.95001220703125,-156.95999145507812
1323,-203.95999145507812,29.703771591186523,6.478153228759766,40.78379821777344,-203.9600067138672,-202.0,29.34686279296875,-272.2799987792969,-256.6000061035156,-240.0,-222.0,-202.0,-182.75,-169.8000030517578,-161.95001220703125,-156.95999145507812
1350,-205.3199920654297,29.60863494873047,6.538104057312012,40.64886983235677,-205.32000732421875,-202.0,29.165348052978516,-272.2799987792969,-266.1000061035156,-240.1999969482422,-222.5,-202.0,-184.0,-172.0,-164.95001220703125,-160.91998291015625
1377,-207.0399932861328,29.517288208007812,6.588983535766602,40.52019755045573,-207.0399932861328,-204.0,29.902482986450195,-272.2799987792969,-266.1000061035156,-248.39999389648438,-226.5,-204.0,-184.0,-172.89999389648438,-164.95001220703125,-160.91998291015625
1404,-209.27999877929688,29.41933822631836,6.641081809997559,40.385345458984375,-209.27999877929688,-205.0,30.55816650390625,-286.0,-268.1000061035156,-252.39999389648438,-230.0,-205.0,-184.0,-173.89999389648438,-168.85000610351562,-163.95999145507812
1431,-210.87998962402344,29.3165340423584,6.68237829208374,40.245007832845054,-210.8800048828125,-206.0,32.61695098876953,-286.0400085449219,-270.1000061035156,-256.20001220703125,-230.5,-206.0,-184.0,-173.89999389648438,-168.85000610351562,-163.95999145507812
1458,-211.3199920654297,29.211158752441406,6.728981018066406,40.10053380330404,-211.32000732421875,-206.0,32.76488494873047,-286.0400085449219,-270.1000061035156,-258.6000061035156,-230.5,-206.0,-184.0,-173.89999389648438,-168.95001220703125,-164.97999572753906
1485,-212.22000122070312,29.113590240478516,6.779104232788086,39.9585075378418,-212.22000122070312,-206.0,32.58698654174805,-286.0400085449219,-272.29998779296875,-264.20001220703125,-232.0,-206.0,-187.0,-177.60000610351562,-170.90000915527344,-165.97999572753906
1512,-212.67999267578125,29.007198333740234,6.8353729248046875,39.808920542399086,-212.67999267578125,-206.0,32.89889907836914,-286.0400085449219,-272.29998779296875,-264.20001220703125,-232.0,-206.0,-187.75,-177.60000610351562,-170.90000915527344,-165.97999572753906
1539,-213.89999389648438,28.91395378112793,6.878482818603516,39.67549387613932,-213.89999389648438,-207.0,33.36210632324219,-288.5199890136719,-272.29998779296875,-264.20001220703125,-232.5,-207.0,-190.5,-178.89999389648438,-171.95001220703125,-165.97999572753906
1566,-214.5399932861328,28.813657760620117,6.908044338226318,39.53509775797526,-214.5399932861328,-207.0,33.81639099121094,-288.5199890136719,-274.20001220703125,-266.20001220703125,-234.5,-207.0,-191.0,-178.89999389648438,-171.95001220703125,-165.97999572753906
1593,-215.75999450683594,28.70839500427246,6.951507568359375,39.3871701558431,-215.75999450683594,-208.0,34.220787048339844,-300.2799987792969,-278.3999938964844,-268.20001220703125,-236.0,-208.0,-191.0,-179.0,-172.95001220703125,-165.97999572753906
1620,-217.09999084472656,28.59967613220215,6.9972381591796875,39.23417409261068,-217.10000610351562,-209.5,34.30961990356445,-300.2799987792969,-278.3999938964844,-270.20001220703125,-236.5,-209.5,-191.75,-179.0,-172.95001220703125,-165.97999572753906
