step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-264.05999755859375,63.99591064453125,3.6661529541015625,88.55391693115234,-264.05999755859375,-263.5,50.583553314208984,-370.29998779296875,-351.0,-331.3999938964844,-296.0,-263.5,-222.0,-204.89999389648438,-198.95001220703125,-185.8399658203125
110,-300.0799865722656,63.99150466918945,3.7364983558654785,88.54317321777344,-300.0799865722656,-298.5,44.49689483642578,-388.58001708984375,-379.20001220703125,-351.6000061035156,-322.5,-298.5,-271.0,-244.8000030517578,-236.90000915527344,-225.87997436523438
165,-321.7599792480469,63.98736572265625,3.8152718544006348,88.53190155029297,-321.760009765625,-315.5,56.520103454589844,-464.8600158691406,-418.1999816894531,-383.20001220703125,-340.75,-315.5,-284.75,-267.70001220703125,-251.90000915527344,-247.8399658203125
220,-335.1999816894531,63.98219680786133,3.883566379547119,88.5199966430664,-335.20001220703125,-324.0,55.80447769165039,-464.8600158691406,-441.04998779296875,-407.3999938964844,-357.25,-324.0,-296.25,-279.1000061035156,-268.0,-262.8399658203125
275,-343.1600036621094,63.978858947753906,3.95292067527771,88.50968017578126,-343.1600036621094,-330.5,54.69948959350586,-464.8600158691406,-441.04998779296875,-411.29998779296875,-372.0,-330.5,-309.0,-286.8999938964844,-279.95001220703125,-271.8199462890625
330,-348.1600036621094,63.973934173583984,4.022642612457275,88.49793701171875,-348.1600036621094,-337.0,52.38582229614258,-464.8600158691406,-441.04998779296875,-411.29998779296875,-375.0,-337.0,-314.5,-290.8999938964844,-283.95001220703125,-279.97998046875
385,-353.94000244140625,63.96919631958008,4.08743143081665,88.48658905029296,-353.94000244140625,-343.5,49.66383361816406,-464.8600158691406,-441.04998779296875,-411.29998779296875,-377.25,-343.5,-320.75,-305.8999938964844,-291.0,-282.94000244140625
440,-360.8399963378906,63.9652099609375,4.160018444061279,88.4752212524414,-360.8399963378906,-347.0,49.70386505126953,-464.8600158691406,-441.04998779296875,-421.3999938964844,-386.0,-347.0,-330.75,-310.0,-301.9000244140625,-290.8599853515625
495,-363.8800048828125,63.95988845825195,4.22965145111084,88.46293487548829,-363.8800048828125,-351.0,49.242313385009766,-464.8600158691406,-441.04998779296875,-425.5,-390.25,-351.0,-333.0,-312.79998779296875,-305.95001220703125,-290.8599853515625
550,-367.7200012207031,63.955322265625,4.301280975341797,88.45079650878907,-367.7200012207031,-357.0,49.34471893310547,-464.8600158691406,-442.1499938964844,-430.1000061035156,-397.25,-357.0,-335.0,-316.0,-308.8000183105469,-290.8599853515625
605,-371.3399963378906,63.95048904418945,4.3720526695251465,88.43836517333985,-371.3399963378906,-365.5,51.15607833862305,-507.32000732421875,-445.20001220703125,-431.29998779296875,-398.75,-365.5,-337.5,-316.0,-309.95001220703125,-290.8599853515625
660,-372.3999938964844,63.94576644897461,4.442992687225342,88.42616577148438,-372.3999938964844,-365.5,50.13920593261719,-507.32000732421875,-445.20001220703125,-431.29998779296875,-398.75,-365.5,-341.25,-319.79998779296875,-312.9000244140625,-290.8599853515625
715,-375.9599914550781,63.94135284423828,4.509829044342041,88.41423950195312,-375.9599914550781,-370.0,50.05215835571289,-507.32000732421875,-445.20001220703125,-434.0,-403.0,-370.0,-342.0,-320.70001220703125,-312.9000244140625,-290.8599853515625
770,-376.6600036621094,63.93680953979492,4.5799078941345215,88.40187225341796,-376.6600036621094,-370.0,49.521148681640625,-507.32000732421875,-445.20001220703125,-434.0,-403.0,-370.0,-343.75,-320.70001220703125,-312.9000244140625,-291.97998046875
825,-380.4599914550781,63.9318962097168,4.65449333190918,88.38839874267578,-380.4599914550781,-372.5,49.04292297363281,-507.32000732421875,-449.75,-434.1000061035156,-407.0,-372.5,-347.5,-332.8999938964844,-315.8500061035156,-310.9599914550781
880,-380.7799987792969,63.926300048828125,4.7232513427734375,88.37480926513672,-380.7799987792969,-372.5,48.6790657043457,-507.32000732421875,-449.75,-434.1000061035156,-407.0,-372.5,-347.5,-333.8999938964844,-316.0,-312.9599914550781
935,-384.3199768066406,63.9208984375,4.788608074188232,88.36127319335938,-384.32000732421875,-374.5,52.978843688964844,-524.0599975585938,-471.20001220703125,-442.29998779296875,-407.25,-374.5,-349.75,-333.8999938964844,-316.0,-312.9599914550781
990,-385.0,63.91607666015625,4.85995626449585,88.34822387695313,-385.0,-375.0,52.538177490234375,-524.0599975585938,-471.20001220703125,-442.29998779296875,-407.25,-375.0,-350.75,-333.8999938964844,-317.9000244140625,-312.9599914550781
1045,-385.6000061035156,63.91093063354492,4.929975986480713,88.33465270996093,-385.6000061035156,-375.0,52.149208068847656,-524.0599975585938,-471.20001220703125,-442.29998779296875,-407.25,-375.0,-351.0,-334.8999938964844,-321.8000183105469,-312.9599914550781
1100,-388.1999816894531,63.905311584472656,5.002979755401611,88.3200698852539,-388.20001220703125,-377.5,52.82026290893555,-524.0599975585938,-472.1499938964844,-449.79998779296875,-414.5,-377.5,-353.0,-335.0,-321.8000183105469,-312.9599914550781
1155,-389.8599853515625,63.8999137878418,5.072038173675537,88.30607604980469,-389.8599853515625,-378.0,52.5402717590332,-524.0599975585938,-475.0,-457.29998779296875,-414.5,-378.0,-354.75,-336.0,-329.60003662109375,-313.0
1210,-393.17999267578125,63.89439010620117,5.148600101470947,88.29086303710938,-393.17999267578125,-381.0,51.75313949584961,-524.0599975585938,-475.0,-457.29998779296875,-418.0,-381.0,-356.0,-339.79998779296875,-334.8500061035156,-313.0
1265,-396.55999755859375,63.888458251953125,5.218236446380615,88.27596588134766,-396.55999755859375,-388.0,51.04925537109375,-524.0599975585938,-475.0,-460.3999938964844,-429.0,-388.0,-359.5,-341.8999938964844,-335.95001220703125,-329.659912109375
1320,-399.6600036621094,63.88151931762695,5.290521621704102,88.25987701416015,-399.6600036621094,-394.5,50.93824005126953,-524.0599975585938,-476.5999755859375,-464.1000061035156,-429.25,-394.5,-361.75,-345.6000061035156,-338.0,-334.94000244140625
1375,-399.7599792480469,63.87583541870117,5.3621344566345215,88.24469604492188,-399.760009765625,-394.5,50.87005615234375,-524.0599975585938,-476.5999755859375,-464.1000061035156,-429.25,-394.5,-363.5,-345.6000061035156,-338.0,-334.94000244140625
1430,-401.5,63.868865966796875,5.426408767700195,88.22904357910156,-401.5,-395.0,50.62934112548828,-524.0599975585938,-476.5999755859375,-464.1000061035156,-430.0,-395.0,-364.0,-349.79998779296875,-338.0,-334.94000244140625
1485,-403.739990234375,63.861629486083984,5.489377021789551,88.2132064819336,-403.739990234375,-396.0,52.309391021728516,-553.4600219726562,-507.45001220703125,-465.6000061035156,-430.25,-396.0,-364.75,-350.8999938964844,-339.9000244140625,-335.97998046875
1540,-404.8599853515625,63.85470199584961,5.5481085777282715,88.19787139892578,-404.8599853515625,-397.5,52.071495056152344,-553.4600219726562,-507.45001220703125,-471.1000061035156,-430.25,-397.5,-366.5,-352.79998779296875,-341.9000244140625,-338.0
