step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.47999572753906,31.995418548583984,1.8856689929962158,44.269710540771484,-66.4800033569336,-65.5,14.671385765075684,-105.0,-95.05000305175781,-83.19999694824219,-76.0,-65.5,-56.0,-49.0,-46.95000457763672,-41.97999572753906
96,-73.31999969482422,31.991413116455078,1.9538596868515015,44.25934028625488,-73.31999969482422,-75.0,12.228556632995605,-105.0,-95.05000305175781,-87.0999984741211,-80.0,-75.0,-65.0,-58.0,-51.0,-49.0
144,-76.4000015258789,31.98781967163086,2.013014316558838,44.24994468688965,-76.4000015258789,-76.5,11.887808799743652,-105.0199966430664,-96.05000305175781,-89.0999984741211,-82.0,-76.5,-69.0,-62.0,-57.95000457763672,-52.959991455078125
192,-79.55999755859375,31.984943389892578,2.0724740028381348,44.24106979370117,-79.55999755859375,-79.0,11.426565170288086,-106.05999755859375,-101.19999694824219,-95.0999984741211,-87.0,-79.0,-73.0,-65.9000015258789,-63.0,-59.93998718261719
240,-82.41999816894531,31.981618881225586,2.1284165382385254,44.2321252822876,-82.41999816894531,-81.0,10.76771068572998,-106.05999755859375,-101.19999694824219,-96.0,-89.0,-81.0,-75.0,-68.9000015258789,-65.95000457763672,-62.97999572753906
288,-84.22000122070312,31.979076385498047,2.178730010986328,44.22409725189209,-84.22000122070312,-82.5,10.977777481079102,-109.0,-105.05000305175781,-99.0999984741211,-90.25,-82.5,-77.5,-70.80000305175781,-67.0,-64.97999572753906
336,-85.6199951171875,31.9762020111084,2.228240489959717,44.21584415435791,-85.62000274658203,-84.5,11.073193550109863,-109.05999755859375,-106.05000305175781,-101.19999694824219,-92.25,-84.5,-78.0,-72.9000015258789,-68.95000457763672,-65.97999572753906
384,-86.5999984741211,31.97334861755371,2.267364978790283,44.208160400390625,-86.5999984741211,-86.0,11.329607009887695,-112.05999755859375,-107.0999984741211,-103.19999694824219,-93.0,-86.0,-79.0,-73.9000015258789,-69.0,-65.97999572753906
432,-87.37999725341797,31.970565795898438,2.312333583831787,44.20032596588135,-87.37999725341797,-87.0,10.690911293029785,-112.05999755859375,-107.0999984741211,-103.19999694824219,-93.0,-87.0,-80.0,-75.0,-72.90000915527344,-66.97999572753906
480,-87.91999816894531,31.967679977416992,2.3559463024139404,44.19222450256348,-87.91999816894531,-87.0,10.667407989501953,-112.05999755859375,-107.0999984741211,-103.19999694824219,-95.0,-87.0,-80.0,-75.0,-72.95000457763672,-68.95999145507812
528,-89.0,31.965206146240234,2.402702808380127,44.18404579162598,-89.0,-88.0,10.355674743652344,-112.05999755859375,-107.0999984741211,-103.19999694824219,-96.0,-88.0,-81.0,-76.0,-73.95000457763672,-71.93998718261719
576,-89.93999481201172,31.96248435974121,2.4386520385742188,44.17693519592285,-89.94000244140625,-89.0,10.749715805053711,-112.05999755859375,-109.0,-105.0999984741211,-96.25,-89.0,-82.0,-76.0,-73.95000457763672,-71.93998718261719
624,-91.0199966430664,31.959875106811523,2.47721266746521,44.16987895965576,-91.0199966430664,-89.0,10.459425926208496,-112.05999755859375,-109.05000305175781,-106.0999984741211,-97.0,-89.0,-83.0,-78.80000305175781,-74.0,-73.0
672,-91.83999633789062,31.956401824951172,2.5112016201019287,44.16201210021973,-91.83999633789062,-91.0,10.038644790649414,-112.05999755859375,-109.05000305175781,-106.0999984741211,-98.25,-91.0,-85.0,-80.0,-76.0,-74.0
720,-92.1199951171875,31.954341888427734,2.54788875579834,44.15524959564209,-92.12000274658203,-91.0,9.778834342956543,-112.05999755859375,-109.05000305175781,-106.0999984741211,-98.25,-91.0,-86.0,-80.0,-76.0,-74.0
768,-92.41999816894531,31.9525146484375,2.5889625549316406,44.14838790893555,-92.41999816894531,-91.5,9.780776977539062,-112.05999755859375,-109.05000305175781,-106.0999984741211,-100.0,-91.5,-86.0,-81.0,-76.95000457763672,-74.0
