step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.41998291015625,126.11822509765625,21.518924713134766,172.68256759643555,-258.4200134277344,-255.0,56.34716796875,-372.2799987792969,-345.54998779296875,-322.1000061035156,-291.25,-255.0,-222.25,-193.0,-184.64999389648438,-169.9199981689453
96,-292.5,124.40035247802734,28.637176513671875,168.61108779907227,-292.5,-284.5,51.162193298339844,-435.55999755859375,-373.70001220703125,-346.3999938964844,-319.25,-284.5,-261.0,-234.8000030517578,-226.75,-196.97999572753906
144,-310.3800048828125,123.0444564819336,33.639469146728516,165.1143035888672,-310.3800048828125,-303.0,50.597190856933594,-435.55999755859375,-418.75,-371.20001220703125,-333.0,-303.0,-276.75,-260.70001220703125,-236.89999389648438,-230.9199981689453
192,-324.0199890136719,121.6058578491211,37.459075927734375,161.7142677307129,-324.0199890136719,-315.0,49.74393844604492,-463.0,-433.1000061035156,-392.3999938964844,-347.0,-315.0,-292.5,-272.6000061035156,-265.0,-257.5799865722656
240,-338.9599914550781,120.2594223022461,40.6794548034668,158.49969863891602,-338.9599914550781,-329.0,46.58259963989258,-463.0,-433.1000061035156,-411.6000061035156,-364.0,-329.0,-305.0,-288.70001220703125,-281.6499938964844,-272.8399963378906
288,-353.53997802734375,118.94454956054688,43.375267028808594,155.41801071166992,-353.5400085449219,-345.5,48.10123062133789,-463.0,-441.1499938964844,-433.0,-377.5,-345.5,-315.75,-300.0,-286.8500061035156,-274.9599914550781
336,-370.0799865722656,117.63805389404297,45.7136344909668,152.39837265014648,-370.0799865722656,-355.0,55.276519775390625,-481.8800048828125,-472.04998779296875,-443.1000061035156,-411.25,-355.0,-328.25,-313.0,-305.95001220703125,-299.79998779296875
384,-389.6399841308594,116.32469177246094,47.72930908203125,149.42662811279297,-389.6400146484375,-385.5,50.87602996826172,-499.5199890136719,-473.20001220703125,-463.0,-417.0,-385.5,-352.75,-329.20001220703125,-315.95001220703125,-309.9800109863281
432,-403.6399841308594,115.01676940917969,49.41962814331055,146.60050201416016,-403.6400146484375,-398.0,49.61582565307617,-505.3999938964844,-481.8999938964844,-465.70001220703125,-435.0,-398.0,-366.5,-347.8999938964844,-330.95001220703125,-323.7799987792969
480,-425.7200012207031,113.77794647216797,50.95396423339844,143.84699249267578,-425.7200012207031,-417.0,60.91093444824219,-579.6799926757812,-504.1000061035156,-481.20001220703125,-456.25,-417.0,-389.0,-353.0,-347.95001220703125,-343.8800048828125
528,-447.7200012207031,112.54158782958984,52.30784225463867,141.1537857055664,-447.7200012207031,-438.5,62.31903076171875,-579.6799926757812,-555.4000244140625,-523.2000122070312,-481.5,-438.5,-405.0,-378.0,-362.6499938964844,-347.94000244140625
576,-469.1999816894531,111.40034484863281,53.51013946533203,138.61992263793945,-469.20001220703125,-464.0,64.01359558105469,-593.4000244140625,-587.0499877929688,-544.9000244140625,-503.0,-464.0,-418.5,-396.8999938964844,-391.8500061035156,-374.5799865722656
624,-489.0999755859375,110.17571258544922,54.60924530029297,136.0014190673828,-489.1000061035156,-485.0,65.97704315185547,-635.1799926757812,-594.0,-573.0,-524.25,-485.0,-438.0,-414.0,-400.8500061035156,-391.94000244140625
