step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.59999084472656,127.91231536865234,8.154481887817383,176.94794718424478,-250.60000610351562,-250.0,48.877601623535156,-349.239990234375,-348.04998779296875,-320.29998779296875,-283.25,-250.0,-215.25,-193.80001831054688,-175.0,-159.8999786376953
72,-278.1199951171875,127.84508514404297,8.841352462768555,176.80907185872397,-278.1199951171875,-275.5,43.40467071533203,-362.1600036621094,-349.20001220703125,-336.1999816894531,-304.0,-275.5,-254.5,-217.89999389648438,-211.0,-197.79995727539062
108,-296.7799987792969,127.77946472167969,9.429807662963867,176.67645772298178,-296.7799987792969,-298.5,46.82062911987305,-398.0400085449219,-369.04998779296875,-351.20001220703125,-320.0,-298.5,-263.75,-241.89999389648438,-221.0,-210.95999145507812
144,-307.1399841308594,127.7218246459961,9.90953254699707,176.55953470865884,-307.1400146484375,-303.0,47.2122917175293,-398.0400085449219,-379.20001220703125,-363.20001220703125,-335.0,-303.0,-282.0,-248.40000915527344,-221.0,-212.95999145507812
180,-318.0199890136719,127.66832733154297,10.358182907104492,176.45071919759116,-318.0199890136719,-314.0,42.0601921081543,-398.0400085449219,-379.20001220703125,-365.3999938964844,-347.25,-314.0,-295.0,-267.8999938964844,-255.0,-220.97999572753906
216,-324.53997802734375,127.61985778808594,10.748968124389648,176.3511505126953,-324.5400085449219,-318.5,41.61355972290039,-432.3399963378906,-388.45001220703125,-372.5,-349.0,-318.5,-299.0,-285.8999938964844,-266.50006103515625,-242.55990600585938
252,-332.6600036621094,127.56898498535156,11.096458435058594,176.25079854329428,-332.6600036621094,-325.0,44.22515869140625,-449.4599914550781,-398.75,-379.3999938964844,-355.25,-325.0,-303.0,-290.70001220703125,-281.25006103515625,-256.27984619140625
288,-334.1999816894531,127.52108001708984,11.475425720214844,176.14954630533853,-334.20001220703125,-327.5,43.59931182861328,-449.4599914550781,-398.75,-379.3999938964844,-356.5,-327.5,-306.0,-291.0,-281.550048828125,-256.27984619140625
324,-337.3800048828125,127.47555541992188,11.80158519744873,176.05650838216147,-337.3800048828125,-332.0,45.32764434814453,-472.05999755859375,-432.25,-383.5,-363.5,-332.0,-307.0,-293.70001220703125,-281.550048828125,-256.3998718261719
360,-342.82000732421875,127.4282455444336,12.109500885009766,175.96157836914062,-342.82000732421875,-335.0,43.02450180053711,-472.05999755859375,-432.25,-389.20001220703125,-366.0,-335.0,-313.0,-298.6000061035156,-290.70001220703125,-272.8799743652344
396,-348.53997802734375,127.37832641601562,12.379400253295898,175.86875915527344,-348.5400085449219,-346.5,41.00693130493164,-472.05999755859375,-432.25,-391.6000061035156,-369.25,-346.5,-319.0,-305.0,-298.7500305175781,-287.94000244140625
432,-348.8399963378906,127.32945251464844,12.699724197387695,175.76887003580728,-348.8399963378906,-346.5,40.803855895996094,-472.05999755859375,-432.25,-391.6000061035156,-369.25,-346.5,-321.25,-305.0,-298.7500305175781,-287.94000244140625
468,-352.3999938964844,127.27908325195312,12.980291366577148,175.67211405436197,-352.3999938964844,-349.0,39.802764892578125,-472.05999755859375,-432.25,-392.5,-371.0,-349.0,-324.5,-307.0,-302.8000183105469,-290.94000244140625
504,-355.6000061035156,127.22941589355469,13.259547233581543,175.5765380859375,-355.6000061035156,-349.5,41.1871337890625,-472.05999755859375,-437.6000061035156,-409.20001220703125,-377.25,-349.5,-325.75,-307.0,-304.9000244140625,-298.77996826171875
540,-358.5199890136719,127.18400573730469,13.569145202636719,175.47798665364584,-358.5199890136719,-350.5,40.71694564819336,-472.05999755859375,-437.6000061035156,-411.3999938964844,-382.0,-350.5,-331.75,-312.79998779296875,-307.0,-298.77996826171875
576,-359.3399963378906,127.14591979980469,13.8292236328125,175.39431762695312,-359.3399963378906,-351.0,40.58946228027344,-472.05999755859375,-437.6000061035156,-411.3999938964844,-382.0,-351.0,-333.5,-313.0,-307.0,-298.77996826171875
612,-362.0199890136719,127.1010971069336,14.083605766296387,175.30450439453125,-362.0199890136719,-354.5,40.54157638549805,-472.05999755859375,-437.6000061035156,-411.3999938964844,-383.5,-354.5,-335.0,-314.79998779296875,-307.0,-298.77996826171875
648,-366.5799865722656,127.053955078125,14.329435348510742,175.21347045898438,-366.5799865722656,-364.0,40.709259033203125,-472.05999755859375,-447.1000061035156,-428.3999938964844,-387.25,-364.0,-338.5,-318.79998779296875,-308.9000244140625,-304.8799743652344
684,-367.55999755859375,127.00544738769531,14.546549797058105,175.12217712402344,-367.55999755859375,-365.0,40.30516815185547,-472.05999755859375,-447.1000061035156,-428.3999938964844,-388.25,-365.0,-339.75,-318.79998779296875,-310.9000244140625,-306.8399658203125
720,-368.8999938964844,126.95907592773438,14.769407272338867,175.03337605794272,-368.8999938964844,-365.0,39.698486328125,-472.05999755859375,-447.1000061035156,-428.3999938964844,-390.25,-365.0,-341.0,-319.8999938964844,-314.9000244140625,-306.8399658203125
756,-371.91998291015625,126.91893005371094,15.000432968139648,174.94822692871094,-371.9200134277344,-369.0,39.17975997924805,-472.05999755859375,-447.1000061035156,-428.3999938964844,-391.25,-369.0,-343.0,-323.6000061035156,-316.9000244140625,-308.9599914550781
792,-372.3399963378906,126.87472534179688,15.196833610534668,174.8644002278646,-372.3399963378906,-369.0,38.70380401611328,-472.05999755859375,-447.1000061035156,-428.3999938964844,-391.25,-369.0,-344.5,-325.79998779296875,-317.0,-312.91998291015625
828,-373.1199951171875,126.83245849609375,15.424283981323242,174.77689107259116,-373.1199951171875,-369.5,38.09364318847656,-472.05999755859375,-447.1000061035156,-428.3999938964844,-391.25,-369.5,-344.5,-331.70001220703125,-318.9000244140625,-314.8799743652344
864,-374.05999755859375,126.78904724121094,15.641881942749023,174.6894276936849,-374.05999755859375,-370.5,37.969154357910156,-472.05999755859375,-447.1000061035156,-428.3999938964844,-392.25,-370.5,-346.75,-333.5,-318.9000244140625,-314.8799743652344
900,-377.0,126.74412536621094,15.850729942321777,174.60198974609375,-377.0,-373.5,39.27620315551758,-472.05999755859375,-464.04998779296875,-433.0,-393.25,-373.5,-349.0,-334.4000244140625,-318.9000244140625,-314.8799743652344
936,-378.17999267578125,126.69964599609375,16.03606414794922,174.51752217610678,-378.17999267578125,-373.5,39.25388717651367,-475.0,-465.1499938964844,-433.3999938964844,-393.25,-373.5,-349.0,-335.0,-323.8500061035156,-317.0
972,-380.8399963378906,126.65047454833984,16.243549346923828,174.42347208658853,-380.8399963378906,-377.5,39.42530059814453,-475.0,-465.1499938964844,-437.0,-401.25,-377.5,-351.0,-335.0,-325.9000244140625,-318.9599914550781
1008,-382.03997802734375,126.59371185302734,16.410537719726562,174.3289031982422,-382.0400085449219,-377.5,38.909873962402344,-475.0,-465.1499938964844,-437.0,-402.0,-377.5,-353.75,-336.8999938964844,-328.8500061035156,-318.9599914550781
1044,-383.3399963378906,126.54735565185547,16.593324661254883,174.2425994873047,-383.3399963378906,-377.5,40.87522506713867,-475.0,-468.20001220703125,-438.0,-405.0,-377.5,-353.75,-336.8999938964844,-328.8500061035156,-318.9599914550781
1080,-383.8999938964844,126.49205780029297,16.777814865112305,174.14614868164062,-383.8999938964844,-378.0,40.7309455871582,-475.0,-468.20001220703125,-438.0,-405.0,-378.0,-353.75,-336.8999938964844,-328.8500061035156,-319.0
1116,-384.3599853515625,126.4480209350586,16.95909881591797,174.0625762939453,-384.3599853515625,-379.5,40.457515716552734,-475.0,-468.20001220703125,-438.0,-405.0,-379.5,-356.25,-336.8999938964844,-328.8500061035156,-319.0
1152,-385.1600036621094,126.388671875,17.161359786987305,173.9571278889974,-385.1600036621094,-379.5,39.853660583496094,-475.0,-468.20001220703125,-438.0,-405.0,-379.5,-357.0,-342.8999938964844,-331.70001220703125,-319.0
1188,-386.3199768066406,126.3290023803711,17.350982666015625,173.85350036621094,-386.32000732421875,-381.5,39.3232421875,-475.0,-468.20001220703125,-438.0,-405.0,-381.5,-360.5,-344.8999938964844,-331.70001220703125,-319.0
1224,-388.739990234375,126.27050018310547,17.517471313476562,173.7548065185547,-388.739990234375,-382.5,38.82823944091797,-475.0,-468.20001220703125,-438.0,-408.25,-382.5,-363.0,-348.8999938964844,-331.95001220703125,-320.9599914550781
1260,-388.79998779296875,126.22550964355469,17.71115493774414,173.66521708170572,-388.79998779296875,-382.5,38.827049255371094,-475.0,-468.20001220703125,-438.0,-408.25,-382.5,-363.0,-348.8999938964844,-331.95001220703125,-320.9599914550781
1296,-389.3599853515625,126.16918182373047,17.874366760253906,173.57000223795572,-389.3599853515625,-382.5,38.16923522949219,-475.0,-468.20001220703125,-438.0,-408.25,-382.5,-364.5,-349.0,-343.4000549316406,-325.89996337890625
1332,-392.5199890136719,126.11544036865234,18.06383514404297,173.47143046061197,-392.5199890136719,-387.5,38.29817199707031,-475.0,-468.20001220703125,-447.1000061035156,-416.0,-387.5,-365.75,-350.79998779296875,-343.550048828125,-325.89996337890625
1368,-394.0799865722656,126.05673217773438,18.236724853515625,173.36975606282553,-394.0799865722656,-389.0,37.97648620605469,-475.0,-468.20001220703125,-447.1000061035156,-421.25,-389.0,-366.75,-350.79998779296875,-343.550048828125,-326.97998046875
1404,-394.8999938964844,125.99822998046875,18.420167922973633,173.2657725016276,-394.8999938964844,-391.0,37.806480407714844,-475.0,-468.20001220703125,-447.1000061035156,-422.0,-391.0,-367.0,-350.79998779296875,-343.550048828125,-326.97998046875
1440,-396.6600036621094,125.93517303466797,18.59844207763672,173.16175333658853,-396.6600036621094,-393.0,37.274986267089844,-475.0,-468.20001220703125,-447.1000061035156,-422.25,-393.0,-368.75,-351.0,-345.9000244140625,-331.89996337890625
1476,-396.8800048828125,125.87577819824219,18.784107208251953,173.05372619628906,-396.8800048828125,-393.5,37.32835006713867,-475.0,-468.20001220703125,-447.1000061035156,-423.0,-393.5,-368.75,-351.0,-345.9000244140625,-331.89996337890625
1512,-398.6399841308594,125.81938171386719,18.95501708984375,172.95564778645834,-398.6400146484375,-397.0,36.683109283447266,-475.0,-468.20001220703125,-447.1000061035156,-423.5,-397.0,-369.75,-351.0,-347.9000244140625,-334.94000244140625
1548,-399.79998779296875,125.76692962646484,19.103897094726562,172.8625946044922,-399.79998779296875,-397.0,36.40357208251953,-475.0,-468.20001220703125,-447.1000061035156,-425.5,-397.0,-371.0,-352.79998779296875,-348.8500061035156,-334.94000244140625
1584,-401.0799865722656,125.70318603515625,19.25782585144043,172.7560780843099,-401.0799865722656,-400.0,35.99185562133789,-475.0,-468.20001220703125,-447.1000061035156,-427.0,-400.0,-374.0,-356.6000061035156,-349.0,-334.94000244140625
1620,-404.0799865722656,125.63018035888672,19.399675369262695,172.64561462402344,-404.0799865722656,-405.0,35.81694412231445,-475.1600036621094,-472.1499938964844,-448.1000061035156,-427.25,-405.0,-378.0,-360.79998779296875,-349.0,-334.94000244140625
1656,-405.6999816894531,125.554931640625,19.56760025024414,172.5246124267578,-405.70001220703125,-407.5,35.45941162109375,-475.1600036621094,-472.1499938964844,-450.5,-428.0,-407.5,-378.0,-362.79998779296875,-351.0,-348.7199401855469
1692,-406.8199768066406,125.48747253417969,19.75909996032715,172.40643819173178,-406.82000732421875,-407.5,36.62004470825195,-483.3399963378906,-475.0,-464.1000061035156,-428.0,-407.5,-378.75,-362.79998779296875,-351.0,-348.7199401855469
1728,-407.1999816894531,125.41838836669922,19.938989639282227,172.28844197591147,-407.20001220703125,-407.5,36.392581939697266,-483.3399963378906,-475.0,-464.1000061035156,-428.0,-407.5,-379.0,-362.79998779296875,-352.9000244140625,-348.7199401855469
1764,-410.1600036621094,125.33477020263672,20.083080291748047,172.16107177734375,-410.1600036621094,-412.0,35.978248596191406,-483.3399963378906,-475.0,-464.1000061035156,-429.0,-412.0,-381.0,-364.79998779296875,-353.0,-350.9599914550781
1800,-412.1399841308594,125.26717376708984,20.260417938232422,172.04554748535156,-412.1400146484375,-413.0,39.40559005737305,-500.1600036621094,-475.0,-465.29998779296875,-429.0,-413.0,-381.75,-364.79998779296875,-356.8000183105469,-351.0
1836,-413.6999816894531,125.19403076171875,20.424274444580078,171.9242909749349,-413.70001220703125,-414.0,38.55450439453125,-500.1600036621094,-475.0,-465.29998779296875,-431.0,-414.0,-382.75,-365.8999938964844,-359.0,-353.0
