step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.95999908447266,63.91252899169922,4.761064529418945,88.35455322265625,-120.95999908447266,-117.5,28.014968872070312,-179.47999572753906,-174.1999969482422,-157.1999969482422,-134.0,-117.5,-101.0,-90.9000015258789,-85.0,-78.81996154785156
64,-136.72000122070312,63.8492546081543,5.47076940536499,88.20064735412598,-136.72000122070312,-132.5,27.298381805419922,-207.10000610351562,-179.9499969482422,-174.10000610351562,-153.25,-132.5,-117.75,-106.80000305175781,-101.70002746582031,-91.93998718261719
96,-147.5,63.795166015625,6.0243239402771,88.06412696838379,-147.5,-142.0,28.28268051147461,-213.1199951171875,-203.1999969482422,-184.09999084472656,-162.0,-142.0,-127.0,-116.9000015258789,-112.95000457763672,-96.93998718261719
128,-152.36000061035156,63.743988037109375,6.512121200561523,87.93557357788086,-152.36000061035156,-150.5,26.039016723632812,-213.1199951171875,-203.1999969482422,-185.89999389648438,-167.0,-150.5,-133.75,-121.70000457763672,-115.95000457763672,-112.97999572753906
160,-158.0399932861328,63.693145751953125,6.9066877365112305,87.81491279602051,-158.0399932861328,-153.0,27.14034652709961,-219.05999755859375,-207.25,-194.3000030517578,-175.0,-153.0,-141.0,-127.9000015258789,-116.95000457763672,-113.97999572753906
192,-161.3000030517578,63.64857482910156,7.282992362976074,87.70189666748047,-161.3000030517578,-157.0,25.93511199951172,-219.05999755859375,-207.25,-195.1999969482422,-179.0,-157.0,-143.75,-132.89999389648438,-124.85001373291016,-116.97999572753906
224,-163.8199920654297,63.600765228271484,7.627590179443359,87.58799934387207,-163.82000732421875,-161.0,25.331552505493164,-219.05999755859375,-210.10000610351562,-197.10000610351562,-179.0,-161.0,-145.75,-134.89999389648438,-128.95001220703125,-123.95999145507812
256,-166.63999938964844,63.55158996582031,7.94000768661499,87.47543716430664,-166.63999938964844,-163.0,25.00940704345703,-219.05999755859375,-210.10000610351562,-198.10000610351562,-182.25,-163.0,-148.75,-136.8000030517578,-130.90000915527344,-123.95999145507812
288,-168.77999877929688,63.49718475341797,8.213335037231445,87.36273574829102,-168.77999877929688,-166.0,24.90123748779297,-219.05999755859375,-210.10000610351562,-199.39999389648438,-183.5,-166.0,-150.0,-140.70001220703125,-131.95001220703125,-124.97999572753906
320,-171.63999938964844,63.45640182495117,8.495914459228516,87.25946617126465,-171.63999938964844,-170.5,24.67043685913086,-219.05999755859375,-213.0500030517578,-205.1999969482422,-189.0,-170.5,-151.75,-142.0,-136.85000610351562,-130.95999145507812
352,-173.3000030517578,63.406578063964844,8.772536277770996,87.14652252197266,-173.3000030517578,-172.0,23.68016242980957,-219.05999755859375,-213.0500030517578,-205.1999969482422,-189.0,-172.0,-155.0,-145.0,-142.0,-133.8999786376953
384,-176.25999450683594,63.36248779296875,9.024192810058594,87.04448127746582,-176.25999450683594,-174.0,22.75724983215332,-219.05999755859375,-213.0500030517578,-207.0,-194.0,-174.0,-160.75,-148.89999389648438,-144.95001220703125,-141.8399658203125
416,-177.05999755859375,63.31595993041992,9.262767791748047,86.94150352478027,-177.05999755859375,-175.0,22.608768463134766,-219.05999755859375,-213.0500030517578,-207.0,-194.25,-175.0,-161.0,-148.89999389648438,-144.95001220703125,-141.8399658203125
448,-179.36000061035156,63.26180648803711,9.484554290771484,86.83319282531738,-179.36000061035156,-176.5,22.21419334411621,-219.05999755859375,-216.0,-208.1999969482422,-195.0,-176.5,-162.75,-152.89999389648438,-148.0,-141.9399871826172
480,-179.83999633789062,63.21134567260742,9.69327163696289,86.73025512695312,-179.83999633789062,-177.0,21.823253631591797,-219.05999755859375,-216.0,-208.1999969482422,-195.0,-177.0,-163.0,-153.89999389648438,-148.0,-141.9399871826172
512,-180.739990234375,63.158416748046875,9.891884803771973,86.6215934753418,-180.74000549316406,-179.0,21.614171981811523,-219.05999755859375,-216.0,-208.1999969482422,-195.0,-179.0,-165.0,-154.0,-148.0,-141.9399871826172
544,-182.59999084472656,63.09907531738281,10.081607818603516,86.51018333435059,-182.60000610351562,-182.5,21.22922706604004,-219.05999755859375,-216.0,-211.10000610351562,-196.25,-182.5,-167.75,-156.8000030517578,-149.90000915527344,-144.9399871826172
