step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.23999786376953,63.975181579589844,3.859201431274414,88.51529947916667,-124.23999786376953,-123.0,27.6170654296875,-191.0399932861328,-171.14999389648438,-163.0,-141.25,-123.0,-104.0,-88.0,-84.7500228881836,-74.85997009277344
72,-140.87998962402344,63.958221435546875,4.06260871887207,88.47878519694011,-140.8800048828125,-137.5,23.50543785095215,-193.1999969482422,-185.3000030517578,-174.0,-151.25,-137.5,-125.75,-115.9000015258789,-109.95000457763672,-103.0
108,-149.09999084472656,63.943199157714844,4.232174873352051,88.44655354817708,-149.10000610351562,-146.5,23.246288299560547,-203.02000427246094,-193.0500030517578,-181.3000030517578,-163.0,-146.5,-132.5,-121.0,-115.90000915527344,-111.97999572753906
144,-155.55999755859375,63.92695617675781,4.387083053588867,88.4133809407552,-155.55999755859375,-151.0,21.907222747802734,-210.0,-200.14999389648438,-190.10000610351562,-167.25,-151.0,-140.0,-128.8000030517578,-126.0,-121.89997863769531
180,-158.45999145507812,63.912147521972656,4.513637542724609,88.38440195719402,-158.4600067138672,-152.0,24.307785034179688,-213.1199951171875,-204.3000030517578,-193.0,-168.25,-152.0,-144.0,-132.8000030517578,-128.95001220703125,-123.85997009277344
216,-161.37998962402344,63.900665283203125,4.662125587463379,88.35637919108073,-161.3800048828125,-158.0,24.592185974121094,-213.1199951171875,-210.0,-194.0,-171.75,-158.0,-145.75,-135.0,-129.95001220703125,-123.85997009277344
252,-164.0399932861328,63.885860443115234,4.780775547027588,88.32665506998698,-164.0399932861328,-160.5,24.820119857788086,-219.3000030517578,-210.14999389648438,-194.59999084472656,-175.25,-160.5,-147.0,-137.0,-135.0,-128.8999786376953
288,-168.0800018310547,63.87141418457031,4.905704498291016,88.2971674601237,-168.0800018310547,-163.0,23.673479080200195,-219.3000030517578,-210.14999389648438,-202.10000610351562,-181.0,-163.0,-151.0,-144.89999389648438,-139.85000610351562,-135.97999572753906
324,-171.05999755859375,63.85775375366211,5.010162353515625,88.27047729492188,-171.05999755859375,-166.5,23.95404815673828,-219.3000030517578,-213.0,-204.10000610351562,-184.25,-166.5,-152.75,-146.89999389648438,-140.95001220703125,-136.0
360,-171.83999633789062,63.843780517578125,5.125022888183594,88.24255879720052,-171.83999633789062,-167.0,23.29580307006836,-219.3000030517578,-213.0,-204.10000610351562,-184.25,-167.0,-153.75,-149.0,-144.95001220703125,-139.91998291015625
396,-174.39999389648438,63.83177947998047,5.232497692108154,88.21560668945312,-174.39999389648438,-171.0,22.559255599975586,-219.3000030517578,-213.0,-204.10000610351562,-188.5,-171.0,-157.0,-149.0,-146.95001220703125,-143.9399871826172
432,-176.5800018310547,63.819698333740234,5.344022274017334,88.1891860961914,-176.5800018310547,-175.0,23.00920867919922,-219.3000030517578,-213.1999969482422,-205.39999389648438,-193.0,-175.0,-158.75,-149.0,-146.95001220703125,-143.9399871826172
468,-178.22000122070312,63.807830810546875,5.438949108123779,88.16390228271484,-178.22000122070312,-175.0,23.881196975708008,-234.02000427246094,-217.0,-210.0,-193.25,-175.0,-159.0,-150.0,-147.0,-143.9399871826172
504,-178.9199981689453,63.79515075683594,5.532798767089844,88.13829549153645,-178.9199981689453,-175.0,23.422927856445312,-234.02000427246094,-217.0,-210.0,-193.25,-175.0,-160.75,-151.0,-149.0,-145.8999786376953
540,-181.25999450683594,63.78337097167969,5.624194145202637,88.11297098795573,-181.25999450683594,-178.5,23.54766082763672,-235.0399932861328,-217.10000610351562,-210.3000030517578,-196.0,-178.5,-165.0,-151.0,-149.0,-145.8999786376953
576,-182.01998901367188,63.771331787109375,5.716842174530029,88.08750915527344,-182.02000427246094,-178.5,23.732669830322266,-235.0399932861328,-217.10000610351562,-213.0,-200.25,-178.5,-165.0,-151.0,-149.0,-145.8999786376953
612,-183.6199951171875,63.75946044921875,5.800544738769531,88.06288655598958,-183.6199951171875,-182.0,22.926307678222656,-235.0399932861328,-217.10000610351562,-213.0,-200.25,-182.0,-166.0,-156.0,-150.0,-145.8999786376953
648,-184.51998901367188,63.746009826660156,5.8773698806762695,88.03781127929688,-184.52000427246094,-183.5,23.179508209228516,-235.0399932861328,-219.64999389648438,-213.0,-201.0,-183.5,-166.75,-156.0,-150.95001220703125,-145.8999786376953
684,-184.67999267578125,63.73406219482422,5.969024658203125,88.01241302490234,-184.67999267578125,-183.5,23.024717330932617,-235.0399932861328,-219.64999389648438,-213.0,-201.0,-183.5,-166.75,-156.89999389648438,-151.0,-145.8999786376953
720,-185.87998962402344,63.72249984741211,6.05141544342041,87.98829905192058,-185.8800048828125,-184.0,22.893354415893555,-235.0399932861328,-223.4499969482422,-213.39999389648438,-201.25,-184.0,-168.75,-157.89999389648438,-151.0,-148.9399871826172
756,-186.83999633789062,63.708492279052734,6.12559700012207,87.96269989013672,-186.83999633789062,-184.5,23.321544647216797,-235.0399932861328,-228.1999969482422,-217.0,-202.25,-184.5,-169.5,-157.89999389648438,-151.0,-149.91998291015625
792,-187.6999969482422,63.69742965698242,6.194095611572266,87.94054412841797,-187.6999969482422,-186.0,22.570556640625,-235.0399932861328,-228.1999969482422,-217.0,-202.25,-186.0,-171.75,-158.89999389648438,-155.85000610351562,-150.97999572753906
828,-189.0399932861328,63.6861572265625,6.275753021240234,87.91555277506511,-189.0399932861328,-187.0,22.1738224029541,-235.0399932861328,-228.1999969482422,-217.1999969482422,-203.0,-187.0,-175.0,-162.70001220703125,-157.90000915527344,-150.97999572753906
