step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-230.95999145507812,127.93565368652344,7.910314559936523,176.99805704752603,-230.9600067138672,-225.0,55.111324310302734,-344.239990234375,-326.04998779296875,-309.0,-259.5,-225.0,-192.25,-171.30001831054688,-137.90000915527344,-134.9399871826172
60,-263.739990234375,127.88468933105469,8.422249794006348,176.89602661132812,-263.739990234375,-256.0,52.96784591674805,-384.1000061035156,-355.04998779296875,-325.1000061035156,-299.0,-256.0,-227.75,-197.89999389648438,-188.90000915527344,-168.75994873046875
90,-289.9599914550781,127.84382629394531,8.821880340576172,176.81136067708334,-289.9599914550781,-292.5,50.216915130615234,-411.44000244140625,-384.25,-353.0,-319.25,-292.5,-249.0,-230.89999389648438,-218.7000274658203,-207.87997436523438
120,-302.1600036621094,127.8126449584961,9.160296440124512,176.74165852864584,-302.1600036621094,-298.5,48.13724899291992,-411.44000244140625,-389.1000061035156,-356.1000061035156,-333.0,-298.5,-269.25,-242.60000610351562,-230.85000610351562,-213.0
150,-311.5199890136719,127.77665710449219,9.486940383911133,176.66715494791666,-311.5199890136719,-308.5,46.987125396728516,-433.0,-391.6499938964844,-375.6000061035156,-341.5,-308.5,-282.25,-248.70001220703125,-238.95001220703125,-224.9399871826172
180,-319.1600036621094,127.74308776855469,9.785353660583496,176.59735616048178,-319.1600036621094,-315.5,43.1406364440918,-433.0,-404.1000061035156,-381.29998779296875,-344.5,-315.5,-292.75,-266.4000244140625,-254.45004272460938,-240.95999145507812
210,-326.3999938964844,127.71379089355469,10.052260398864746,176.53467814127603,-326.3999938964844,-323.0,41.45238494873047,-433.0,-406.25,-384.1000061035156,-352.25,-323.0,-297.75,-277.79998779296875,-266.70001220703125,-259.659912109375
240,-331.03997802734375,127.68062591552734,10.312247276306152,176.46856180826822,-331.0400085449219,-325.0,40.29414749145508,-433.0,-409.1000061035156,-387.20001220703125,-354.25,-325.0,-299.0,-285.0,-277.95001220703125,-270.91998291015625
270,-338.9599914550781,127.648193359375,10.527290344238281,176.40729777018228,-338.9599914550781,-331.5,46.425621032714844,-433.0400085449219,-417.6499938964844,-406.29998779296875,-360.75,-331.5,-306.5,-288.70001220703125,-279.9000244140625,-270.91998291015625
300,-343.8599853515625,127.6206283569336,10.75124740600586,176.3492431640625,-343.8599853515625,-342.0,45.61184310913086,-433.0400085449219,-417.6499938964844,-409.20001220703125,-369.0,-342.0,-312.5,-293.0,-284.95001220703125,-270.91998291015625
330,-347.8999938964844,127.589599609375,10.979766845703125,176.28775533040366,-347.8999938964844,-344.5,47.09490203857422,-435.82000732421875,-430.1499938964844,-411.0,-376.5,-344.5,-313.75,-294.79998779296875,-285.95001220703125,-279.8199462890625
360,-353.03997802734375,127.56291198730469,11.18937873840332,176.23242696126303,-353.0400085449219,-347.5,47.14210510253906,-449.5400085449219,-433.0,-412.20001220703125,-384.25,-347.5,-318.5,-299.8999938964844,-288.8500061035156,-283.73992919921875
390,-358.239990234375,127.53683471679688,11.372947692871094,176.17984517415366,-358.239990234375,-353.5,44.49631881713867,-449.5400085449219,-433.0,-414.0,-385.5,-353.5,-324.5,-305.8999938964844,-298.95001220703125,-285.9599914550781
420,-363.7200012207031,127.51025390625,11.571905136108398,176.12338256835938,-363.7200012207031,-360.5,46.54869842529297,-461.29998779296875,-438.3500061035156,-430.29998779296875,-391.25,-360.5,-325.75,-306.8999938964844,-301.8500061035156,-292.8199462890625
450,-364.79998779296875,127.4873275756836,11.751012802124023,176.0742441813151,-364.79998779296875,-362.0,45.79454040527344,-461.29998779296875,-438.3500061035156,-430.29998779296875,-391.25,-362.0,-329.0,-307.0,-302.95001220703125,-292.8199462890625
480,-366.9599914550781,127.46348571777344,11.967371940612793,176.0200398763021,-366.9599914550781,-363.5,45.00420379638672,-461.29998779296875,-438.3500061035156,-430.29998779296875,-392.5,-363.5,-334.5,-316.6000061035156,-304.9000244140625,-292.8199462890625
510,-368.1199951171875,127.43522644042969,12.148458480834961,175.96367899576822,-368.1199951171875,-364.0,45.108821868896484,-461.29998779296875,-443.1000061035156,-433.0,-394.25,-364.0,-334.5,-318.0,-304.9000244140625,-292.8199462890625
540,-370.29998779296875,127.41158294677734,12.340609550476074,175.9098917643229,-370.29998779296875,-367.0,43.96100616455078,-461.29998779296875,-443.1000061035156,-433.0,-395.75,-367.0,-340.5,-320.79998779296875,-306.9000244140625,-297.7199401855469
570,-371.8399963378906,127.38702392578125,12.520636558532715,175.85779317220053,-371.8399963378906,-367.0,45.89503860473633,-476.6600036621094,-445.20001220703125,-433.20001220703125,-399.25,-367.0,-341.0,-320.79998779296875,-306.9000244140625,-297.7199401855469
