step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5629196166992188,63.99729919433594,3.6541996002197266,88.55614580426898,0.562919557094574,0.5625921487808228,0.0106175122782588,0.5422296524047852,0.5469341278076172,0.549434244632721,0.5560020804405212,0.5625921487808228,0.5691184997558594,0.5765548944473267,0.5801568031311035,0.5837257504463196
210,-0.5703051090240479,63.994625091552734,3.716343641281128,88.54790496826172,0.5703051090240479,0.5689684152603149,0.009863791055977345,0.5540068745613098,0.5559940338134766,0.5586651563644409,0.5639691352844238,0.5689684152603149,0.5775339603424072,0.5827119946479797,0.5860357284545898,0.5907246470451355
315,-0.5738756656646729,63.99201965332031,3.7752745151519775,88.53979056222099,0.5738756656646729,0.5739096403121948,0.009267897345125675,0.5580151677131653,0.5605742931365967,0.5617963075637817,0.5664450526237488,0.5739096403121948,0.579818606376648,0.5859683752059937,0.5891091227531433,0.5920259952545166
420,-0.5751886367797852,63.98929977416992,3.8326921463012695,88.5316630772182,0.5751886963844299,0.5753178596496582,0.00899640005081892,0.561210572719574,0.5623300671577454,0.5646641850471497,0.5675397515296936,0.5753178596496582,0.5805188417434692,0.5869455337524414,0.5905936360359192,0.5943248867988586
525,-0.5774301886558533,63.98678970336914,3.8864877223968506,88.52406093052456,0.5774301886558533,0.5774499773979187,0.008876973763108253,0.5622342824935913,0.5634521842002869,0.5656128525733948,0.5705813765525818,0.5774499773979187,0.5831786394119263,0.5887331366539001,0.5917017459869385,0.5988290309906006
630,-0.5787354111671448,63.98361587524414,3.9408047199249268,88.51559339250836,0.5787354707717896,0.5780186653137207,0.009018241427838802,0.562766432762146,0.5646612644195557,0.5671802163124084,0.572689950466156,0.5780186653137207,0.584182858467102,0.590566873550415,0.5942744016647339,0.5996595621109009
735,-0.5804383754730225,63.98102951049805,3.9972331523895264,88.50741141183036,0.5804383754730225,0.579815149307251,0.008831397630274296,0.5646708607673645,0.5670331716537476,0.5694248676300049,0.5745675563812256,0.579815149307251,0.5855836272239685,0.5917074084281921,0.5958486199378967,0.5996595621109009
840,-0.5812144875526428,63.978179931640625,4.05126428604126,88.4992185320173,0.5812145471572876,0.579911470413208,0.009420093148946762,0.5646708607673645,0.56745445728302,0.5695657134056091,0.5748639106750488,0.579911470413208,0.5862632989883423,0.5942184925079346,0.5988544225692749,0.6012964844703674
945,-0.5820069909095764,63.9748649597168,4.105448246002197,88.49056570870536,0.5820070505142212,0.5805243849754333,0.009258505888283253,0.5670134425163269,0.567653238773346,0.5697543621063232,0.5769041180610657,0.5805243849754333,0.5865566730499268,0.5942184925079346,0.5996603965759277,0.6021500825881958
1050,-0.5824382305145264,63.97156524658203,4.154832363128662,88.48229435511998,0.5824382901191711,0.580632746219635,0.009171337820589542,0.5670176148414612,0.567653238773346,0.5703714489936829,0.5772531628608704,0.580632746219635,0.5867254734039307,0.5943077802658081,0.5996603965759277,0.6021500825881958
1155,-0.5834875106811523,63.96836853027344,4.205366134643555,88.47374071393695,0.5834875702857971,0.5823743343353271,0.009779500775039196,0.5675543546676636,0.5697623491287231,0.5719098448753357,0.5779379606246948,0.5823743343353271,0.587925910949707,0.5951511263847351,0.5997620224952698,0.6064082384109497
1260,-0.584061324596405,63.96500015258789,4.2565155029296875,88.46490478515625,0.5840613842010498,0.5825638771057129,0.009831402450799942,0.5675543546676636,0.5699126720428467,0.5735196471214294,0.57807856798172,0.5825638771057129,0.5887926816940308,0.5974360704421997,0.6012133359909058,0.6064082384109497
1365,-0.5846372842788696,63.96146774291992,4.308466911315918,88.45594242640904,0.5846373438835144,0.5829052329063416,0.00963898841291666,0.5691307783126831,0.5707029104232788,0.5747048854827881,0.5789796113967896,0.5829052329063416,0.5892123579978943,0.5984421372413635,0.6012133359909058,0.6064082384109497
1470,-0.5852090120315552,63.957706451416016,4.362311363220215,88.44632066999164,0.5852090716362,0.5834718942642212,0.009868383407592773,0.5691307783126831,0.5707029104232788,0.5751467347145081,0.5792359113693237,0.5834718942642212,0.590575635433197,0.5988968014717102,0.6012215614318848,0.6064082384109497
1575,-0.5857906341552734,63.95403289794922,4.419875621795654,88.43653869628906,0.5857906937599182,0.5839114189147949,0.009681617841124535,0.5704734921455383,0.5718955397605896,0.5752660632133484,0.5796517133712769,0.5839114189147949,0.590983510017395,0.5988968014717102,0.6012215614318848,0.6064082384109497
1680,-0.5863655805587769,63.94992446899414,4.468265533447266,88.42705426897321,0.5863656401634216,0.5842500329017639,0.009749418124556541,0.5707384943962097,0.5740524530410767,0.5762269496917725,0.5798375606536865,0.5842500329017639,0.5918753147125244,0.5996617674827576,0.6015989184379578,0.6100050806999207
1785,-0.5869945883750916,63.945430755615234,4.524874210357666,88.41625649588448,0.5869946479797363,0.5850304961204529,0.00955639872699976,0.5707384943962097,0.5746759176254272,0.5769056677818298,0.5805299282073975,0.5850304961204529,0.592832088470459,0.5996617674827576,0.6015989184379578,0.6100050806999207
1890,-0.5873928070068359,63.94095993041992,4.574558258056641,88.40622275216239,0.5873928666114807,0.5850304961204529,0.009419012814760208,0.5729825496673584,0.5759549736976624,0.5773577094078064,0.5812169909477234,0.5850304961204529,0.592985987663269,0.5997793078422546,0.6020835041999817,0.6100050806999207
1995,-0.587673544883728,63.93760681152344,4.630319118499756,88.3968037196568,0.587673544883728,0.5856639742851257,0.009358667768537998,0.5729825496673584,0.5760962963104248,0.5780076384544373,0.5814998149871826,0.5856639742851257,0.5932244062423706,0.5997793078422546,0.6020835041999817,0.6100050806999207
2100,-0.5877647399902344,63.933311462402344,4.679474830627441,88.38675580705915,0.5877647995948792,0.5856639742851257,0.00931686069816351,0.5729825496673584,0.5760962963104248,0.5780789852142334,0.5816901326179504,0.5856639742851257,0.5936686992645264,0.5997793078422546,0.6020835041999817,0.6100050806999207
2205,-0.5884140729904175,63.92859649658203,4.727146148681641,88.37626647949219,0.5884141325950623,0.5860803127288818,0.00904655922204256,0.5751809477806091,0.5779479742050171,0.5792416930198669,0.5818597078323364,0.5860803127288818,0.5939019322395325,0.6006718277931213,0.6025485992431641,0.6100050806999207
2310,-0.5884140729904175,63.92471694946289,4.779691696166992,88.36625235421317,0.5884141325950623,0.5860803127288818,0.00904655922204256,0.5751809477806091,0.5779479742050171,0.5792416930198669,0.5818597078323364,0.5860803127288818,0.5939019322395325,0.6006718277931213,0.6025485992431641,0.6100050806999207
2415,-0.5887024402618408,63.920040130615234,4.8290019035339355,88.35577392578125,0.5887025594711304,0.5864982008934021,0.008947848342359066,0.5751809477806091,0.5779479742050171,0.5792416930198669,0.582586407661438,0.5864982008934021,0.5940808057785034,0.6006718277931213,0.6025485992431641,0.6100050806999207
2520,-0.5888680815696716,63.91511535644531,4.873525619506836,88.34559086390904,0.5888682007789612,0.5865985751152039,0.00893267523497343,0.5751809477806091,0.5779479742050171,0.5792416930198669,0.5834174156188965,0.5865985751152039,0.5941122174263,0.6006718277931213,0.6025485992431641,0.6100050806999207
2625,-0.5892844796180725,63.91014099121094,4.9246134757995605,88.33462306431362,0.5892845392227173,0.5879371762275696,0.008853787556290627,0.5751809477806091,0.5779479742050171,0.5792954564094543,0.5836228728294373,0.5879371762275696,0.594253659248352,0.6006718277931213,0.6025485992431641,0.6100050806999207
2730,-0.589533805847168,63.90488052368164,4.971611499786377,88.3235092163086,0.5895338654518127,0.588119387626648,0.008603210560977459,0.5770898461341858,0.5780723690986633,0.5794983506202698,0.5838857889175415,0.588119387626648,0.594253659248352,0.6006718277931213,0.6025485992431641,0.6100050806999207
2835,-0.589798629283905,63.89910125732422,5.01655387878418,88.31224605015346,0.5897987484931946,0.5887499451637268,0.008590517565608025,0.5770898461341858,0.5780723690986633,0.5794983506202698,0.5839811563491821,0.5887499451637268,0.5943429470062256,0.6006718277931213,0.6025485992431641,0.6100050806999207
2940,-0.5901588797569275,63.89385223388672,5.069062232971191,88.30059814453125,0.5901588797569275,0.5890748500823975,0.008592430502176285,0.5770898461341858,0.5780723690986633,0.5794983506202698,0.5841721892356873,0.5890748500823975,0.5948375463485718,0.6006718277931213,0.6025485992431641,0.6100050806999207
3045,-0.5903596878051758,63.88801574707031,5.118751049041748,88.28863198416573,0.5903597474098206,0.5890748500823975,0.008510533720254898,0.5770898461341858,0.5787414312362671,0.5799185037612915,0.5842200517654419,0.5890748500823975,0.5949733853340149,0.6006718277931213,0.6025485992431641,0.6100050806999207
3150,-0.5906494855880737,63.88267517089844,5.164947032928467,88.27735900878906,0.5906495451927185,0.5890748500823975,0.009033561684191227,0.5770898461341858,0.5787414312362671,0.5799185037612915,0.5842200517654419,0.5890748500823975,0.5953207612037659,0.6011951565742493,0.604889988899231,0.6118214726448059
3255,-0.5908963680267334,63.87721633911133,5.210347652435303,88.26606859479632,0.5908964276313782,0.5900503396987915,0.008946999907493591,0.577199399471283,0.5787414312362671,0.580478310585022,0.5843872427940369,0.5900503396987915,0.5957915782928467,0.6011951565742493,0.604889988899231,0.6118214726448059
3360,-0.5910667777061462,63.87069320678711,5.259932994842529,88.25308554513114,0.591066837310791,0.5900503396987915,0.008940399624407291,0.5779772996902466,0.5789636373519897,0.5805442333221436,0.5843872427940369,0.5900503396987915,0.5957915782928467,0.6012400984764099,0.6063173413276672,0.6118214726448059
3465,-0.5913383960723877,63.86511993408203,5.302156925201416,88.2417744227818,0.5913383960723877,0.5905182957649231,0.008851378224790096,0.5780748724937439,0.5793125033378601,0.5807417035102844,0.5845184326171875,0.5905182957649231,0.5958990454673767,0.6012400984764099,0.6063173413276672,0.6118214726448059
3570,-0.5915413498878479,63.859283447265625,5.345608234405518,88.23005022321429,0.5915413498878479,0.5906089544296265,0.008906809613108635,0.5780748724937439,0.5793125033378601,0.5807417035102844,0.5845184326171875,0.5906089544296265,0.596893310546875,0.6012400984764099,0.6063173413276672,0.6118214726448059
3675,-0.591788113117218,63.85376739501953,5.398794651031494,88.21743665422711,0.5917880535125732,0.5909491777420044,0.008794857189059258,0.5780748724937439,0.5795076489448547,0.5811971426010132,0.5850440263748169,0.5909491777420044,0.596893310546875,0.6012400984764099,0.6063173413276672,0.6118214726448059
3780,-0.5919852256774902,63.84819793701172,5.443993091583252,88.20585632324219,0.5919852256774902,0.5912986397743225,0.00888817384839058,0.5780748724937439,0.5798864364624023,0.5811971426010132,0.5850440263748169,0.5912986397743225,0.5973547697067261,0.6016234755516052,0.6063173413276672,0.6118214726448059
3885,-0.5923084020614624,63.84253692626953,5.495421886444092,88.1932144165039,0.5923084616661072,0.5914458632469177,0.008748807944357395,0.578762412071228,0.5799602270126343,0.5826950669288635,0.5853618383407593,0.5914458632469177,0.5974994897842407,0.6019341349601746,0.6063173413276672,0.6118214726448059
3990,-0.5929443836212158,63.836612701416016,5.540029525756836,88.18096814836774,0.5929444432258606,0.5923178195953369,0.008843633346259594,0.5787703394889832,0.5807206630706787,0.5830943584442139,0.5861789584159851,0.5923178195953369,0.5984817147254944,0.6026679277420044,0.6063173413276672,0.6118214726448059
4095,-0.5932033061981201,63.830039978027344,5.588265895843506,88.1677736554827,0.5932033658027649,0.5930200219154358,0.008753820322453976,0.5794960856437683,0.5812212228775024,0.5835161805152893,0.5864971876144409,0.5930200219154358,0.5987125635147095,0.6026679277420044,0.6063173413276672,0.6118214726448059
4200,-0.5932791233062744,63.823184967041016,5.630335807800293,88.15497371128627,0.5932791233062744,0.5930200219154358,0.00871836394071579,0.5798771977424622,0.5825406908988953,0.5835562348365784,0.5864971876144409,0.5930200219154358,0.5988955497741699,0.6026679277420044,0.6063173413276672,0.6118214726448059
4305,-0.5932791233062744,63.81593704223633,5.676784038543701,88.14120156424386,0.5932791233062744,0.5930200219154358,0.00871836394071579,0.5798771977424622,0.5825406908988953,0.5835562348365784,0.5864971876144409,0.5930200219154358,0.5988955497741699,0.6026679277420044,0.6063173413276672,0.6118214726448059
4410,-0.5932791233062744,63.80839157104492,5.720141887664795,88.12728009905133,0.5932791233062744,0.5930200219154358,0.00871836394071579,0.5798771977424622,0.5825406908988953,0.5835562348365784,0.5864971876144409,0.5930200219154358,0.5988955497741699,0.6026679277420044,0.6063173413276672,0.6118214726448059
4515,-0.5936036705970764,63.80131912231445,5.769041061401367,88.11319405691964,0.5936037302017212,0.5930932760238647,0.008492742665112019,0.5807463526725769,0.5826998949050903,0.5838518738746643,0.5873071551322937,0.5930932760238647,0.5988955497741699,0.6026679277420044,0.6063173413276672,0.6118214726448059
4620,-0.5936933159828186,63.79433059692383,5.810088634490967,88.10013471330915,0.5936933755874634,0.5930932760238647,0.008535521104931831,0.5807463526725769,0.5826998949050903,0.5838518738746643,0.5873071551322937,0.5930932760238647,0.599182665348053,0.6026679277420044,0.6063173413276672,0.6118214726448059
4725,-0.5938127636909485,63.786495208740234,5.852863788604736,88.08618491036552,0.5938127636909485,0.5931423902511597,0.008443569764494896,0.5807463526725769,0.5827149152755737,0.5838879346847534,0.5876544117927551,0.5931423902511597,0.599182665348053,0.6026679277420044,0.6063173413276672,0.6118214726448059
4830,-0.5940114259719849,63.7787971496582,5.902588367462158,88.07133374895368,0.5940114259719849,0.5931423902511597,0.008337496779859066,0.582554817199707,0.5835573077201843,0.5841759443283081,0.588203489780426,0.5931423902511597,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
4935,-0.5941540002822876,63.77149200439453,5.949234962463379,88.05704934256417,0.5941540002822876,0.5935144424438477,0.008242779411375523,0.5825939774513245,0.5835573077201843,0.5843422412872314,0.5883175730705261,0.5935144424438477,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5040,-0.5941540002822876,63.76289367675781,5.992947578430176,88.04182652064732,0.5941540002822876,0.5935144424438477,0.008242779411375523,0.5825939774513245,0.5835573077201843,0.5843422412872314,0.5883175730705261,0.5935144424438477,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5145,-0.5941563844680786,63.7548828125,6.036908149719238,88.02737535749164,0.5941563248634338,0.5935144424438477,0.008240027353167534,0.5825939774513245,0.5835573077201843,0.5843422412872314,0.5883175730705261,0.5935144424438477,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5250,-0.5943687558174133,63.74783706665039,6.081484317779541,88.01346261160714,0.5943686962127686,0.5942133665084839,0.008151708170771599,0.5825939774513245,0.5835573077201843,0.5843422412872314,0.5884537696838379,0.5942133665084839,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5355,-0.5943687558174133,63.73994445800781,6.1257476806640625,87.99872044154576,0.5943686962127686,0.5942133665084839,0.008151708170771599,0.5825939774513245,0.5835573077201843,0.5843422412872314,0.5884537696838379,0.5942133665084839,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5460,-0.5944585204124451,63.733150482177734,6.172378063201904,87.98495919363839,0.5944585204124451,0.5942133665084839,0.008072336204349995,0.5825939774513245,0.5835573077201843,0.5845393538475037,0.5884537696838379,0.5942133665084839,0.599182665348053,0.6040278673171997,0.6063173413276672,0.6118214726448059
5565,-0.5946762561798096,63.72538375854492,6.215388298034668,87.97024863106864,0.5946761965751648,0.5943941473960876,0.00804931204766035,0.5825939774513245,0.5836400985717773,0.5850727558135986,0.5885385274887085,0.5943941473960876,0.5993283987045288,0.6047687530517578,0.6063173413276672,0.6118214726448059
5670,-0.5947090983390808,63.715309143066406,6.252559185028076,87.95404052734375,0.594709038734436,0.5943941473960876,0.008014597930014133,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.5885385274887085,0.5943941473960876,0.5993283987045288,0.6047687530517578,0.6063173413276672,0.6118214726448059
5775,-0.594794511795044,63.70597457885742,6.297764301300049,87.9374258858817,0.5947944521903992,0.5946550369262695,0.007971459999680519,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.588599443435669,0.5946550369262695,0.5993283987045288,0.6047687530517578,0.6063173413276672,0.6118214726448059
5880,-0.5948983430862427,63.69792938232422,6.342519283294678,87.92252567836216,0.5948984026908875,0.5946550369262695,0.007972799241542816,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.588687539100647,0.5946550369262695,0.5994629859924316,0.6047687530517578,0.6063173413276672,0.6118214726448059
5985,-0.5948983430862427,63.69012451171875,6.388561725616455,87.90768105643136,0.5948984026908875,0.5946550369262695,0.007972799241542816,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.588687539100647,0.5946550369262695,0.5994629859924316,0.6047687530517578,0.6063173413276672,0.6118214726448059
6090,-0.5951465964317322,63.68165969848633,6.42929220199585,87.8927230834961,0.595146656036377,0.5948699712753296,0.0080146174877882,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.5889533758163452,0.5948699712753296,0.5995610356330872,0.6048727631568909,0.6063173413276672,0.6118214726448059
6195,-0.595474362373352,63.67278289794922,6.475938320159912,87.87646593366351,0.5954744219779968,0.5949490666389465,0.007961389608681202,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.5900288820266724,0.5949490666389465,0.5998977422714233,0.6048727631568909,0.6063173413276672,0.6118214726448059
6300,-0.5955088138580322,63.66353988647461,6.514079570770264,87.86057390485492,0.5955088138580322,0.5949490666389465,0.007935287430882454,0.5825939774513245,0.5836400985717773,0.5852805376052856,0.5902092456817627,0.5949490666389465,0.5998977422714233,0.6048727631568909,0.6063173413276672,0.6118214726448059
6405,-0.5956960916519165,63.65345001220703,6.5533366203308105,87.84382084437779,0.5956960916519165,0.5950772166252136,0.00791296549141407,0.5825939774513245,0.5836400985717773,0.5863755345344543,0.5904303193092346,0.5950772166252136,0.6006830930709839,0.6054085493087769,0.6063173413276672,0.6118214726448059
6510,-0.5957563519477844,63.64442825317383,6.593822956085205,87.82788630894252,0.5957562923431396,0.5950772166252136,0.007879872806370258,0.5825939774513245,0.5836400985717773,0.5863755345344543,0.590530276298523,0.5950772166252136,0.6006830930709839,0.6054085493087769,0.6063173413276672,0.6118214726448059
6615,-0.5958019495010376,63.63391876220703,6.639968395233154,87.80990600585938,0.5958019495010376,0.5950772166252136,0.007852236740291119,0.5825939774513245,0.5836400985717773,0.5863755345344543,0.5908043384552002,0.5950772166252136,0.6006830930709839,0.6054085493087769,0.6063173413276672,0.6118214726448059
6720,-0.5959420800209045,63.6249885559082,6.682628154754639,87.7938003540039,0.5959420800209045,0.5951683521270752,0.007756560575217009,0.5825939774513245,0.5841517448425293,0.5876219272613525,0.591214656829834,0.5951683521270752,0.6006830930709839,0.6054085493087769,0.6063173413276672,0.6118214726448059
6825,-0.5960593819618225,63.61482238769531,6.725744247436523,87.77645547049386,0.5960593819618225,0.5951683521270752,0.007841555401682854,0.5825939774513245,0.5841517448425293,0.5876219272613525,0.591214656829834,0.5951683521270752,0.6009668111801147,0.6056168079376221,0.6066600680351257,0.6118214726448059
6930,-0.5960593819618225,63.605255126953125,6.765466690063477,87.76014164515904,0.5960593819618225,0.5951683521270752,0.007841555401682854,0.5825939774513245,0.5841517448425293,0.5876219272613525,0.591214656829834,0.5951683521270752,0.6009668111801147,0.6056168079376221,0.6066600680351257,0.6118214726448059
7035,-0.5964597463607788,63.59610366821289,6.809441089630127,87.74353463309151,0.5964596271514893,0.5957185626029968,0.007736015599220991,0.5825939774513245,0.5843513011932373,0.5878329277038574,0.5916633009910583,0.5957185626029968,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7140,-0.5964597463607788,63.58562469482422,6.851611137390137,87.72601536342076,0.5964596271514893,0.5957185626029968,0.007736015599220991,0.5825939774513245,0.5843513011932373,0.5878329277038574,0.5916633009910583,0.5957185626029968,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7245,-0.5964597463607788,63.574462890625,6.891903877258301,87.7079326084682,0.5964596271514893,0.5957185626029968,0.007736015599220991,0.5825939774513245,0.5843513011932373,0.5878329277038574,0.5916633009910583,0.5957185626029968,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7350,-0.5966039299964905,63.564430236816406,6.930293560028076,87.69122096470424,0.5966039299964905,0.5958750247955322,0.007675459608435631,0.5825939774513245,0.5843513011932373,0.5878329277038574,0.591981828212738,0.5958750247955322,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7455,-0.5967170000076294,63.552486419677734,6.9727463722229,87.67174203055245,0.5967170000076294,0.5960284471511841,0.007600979879498482,0.5825939774513245,0.5843513011932373,0.5879018902778625,0.5922902822494507,0.5960284471511841,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7560,-0.5967730283737183,63.5428352355957,7.0137434005737305,87.65483965192523,0.5967729687690735,0.5960284471511841,0.007543576881289482,0.5825939774513245,0.5846088528633118,0.5879469513893127,0.5922902822494507,0.5960284471511841,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7665,-0.5969669818878174,63.53256607055664,7.056612968444824,87.63699122837612,0.5969669222831726,0.5960284471511841,0.007260932121425867,0.5836237072944641,0.5876834392547607,0.588223934173584,0.5928037762641907,0.5960284471511841,0.6012958288192749,0.6056168079376221,0.6066600680351257,0.6118214726448059
7770,-0.5974396467208862,63.521202087402344,7.094277858734131,87.61900656563895,0.5974396467208862,0.5965364575386047,0.007862655445933342,0.5836237072944641,0.5876834392547607,0.588223934173584,0.5928037762641907,0.5965364575386047,0.6019359827041626,0.6056777834892273,0.6076396107673645,0.621300995349884
7875,-0.5974676609039307,63.510494232177734,7.137836456298828,87.60101754324776,0.5974676609039307,0.5965364575386047,0.00781581737101078,0.584381103515625,0.5876834392547607,0.588223934173584,0.5928037762641907,0.5965364575386047,0.6019359827041626,0.6056777834892273,0.6076396107673645,0.621300995349884
7980,-0.5978631973266602,63.49905776977539,7.174705982208252,87.5827407836914,0.5978631377220154,0.5970149040222168,0.007735427003353834,0.584381103515625,0.5876834392547607,0.5882834196090698,0.5935000777244568,0.5970149040222168,0.6020715236663818,0.6057780981063843,0.6076396107673645,0.621300995349884
