step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.7799682617188,127.73356628417969,11.744513511657715,176.33202362060547,-543.780029296875,-532.5,116.28118133544922,-821.0599975585938,-787.7999877929688,-687.7000122070312,-603.25,-532.5,-475.0,-390.3000183105469,-368.0,-345.77996826171875
120,-599.260009765625,127.46874237060547,14.905854225158691,175.5437469482422,-599.260009765625,-574.5,110.257568359375,-833.0399780273438,-820.0499877929688,-760.2000122070312,-655.25,-574.5,-525.5,-496.0,-461.85009765625,-425.43988037109375
180,-637.47998046875,127.22015380859375,17.451719284057617,174.78219095865884,-637.47998046875,-623.0,102.74341583251953,-835.0,-824.0499877929688,-798.5,-691.5,-623.0,-563.5,-515.7999877929688,-502.95001220703125,-475.73992919921875
240,-677.47998046875,126.96615600585938,19.659425735473633,174.01385498046875,-677.47998046875,-656.0,90.74100494384766,-841.8599853515625,-825.4000244140625,-815.0,-734.5,-656.0,-619.75,-566.0,-556.9500122070312,-534.7599487304688
300,-686.8399658203125,126.71561431884766,21.613380432128906,173.25750986735025,-686.8400268554688,-662.5,87.97872161865234,-841.8599853515625,-827.2999877929688,-815.5,-750.5,-662.5,-625.75,-577.7000122070312,-564.8500366210938,-556.97998046875
360,-702.8999633789062,126.47521209716797,23.347930908203125,172.52339935302734,-702.9000244140625,-685.0,87.64788055419922,-884.6599731445312,-840.0499877929688,-824.0999755859375,-760.5,-685.0,-641.75,-603.5999755859375,-581.800048828125,-565.9199829101562
420,-716.0999755859375,126.22523498535156,24.886882781982422,171.79376729329428,-716.0999755859375,-702.5,85.62890625,-884.6599731445312,-841.9000244140625,-825.2000122070312,-786.25,-702.5,-647.5,-618.0,-599.9000244140625,-574.8199462890625
480,-727.6799926757812,125.96627807617188,26.32259750366211,171.0621795654297,-727.6799926757812,-722.0,83.59627532958984,-884.6599731445312,-844.75,-832.0999755859375,-794.25,-722.0,-656.0,-631.4000244140625,-607.800048828125,-585.7799682617188
540,-731.1199951171875,125.6990966796875,27.66290283203125,170.32561747233072,-731.1199951171875,-725.0,83.48452758789062,-884.6599731445312,-844.75,-833.2000122070312,-795.75,-725.0,-661.75,-631.4000244140625,-607.800048828125,-585.8199462890625
600,-742.8200073242188,125.43778228759766,28.92228889465332,169.59894307454428,-742.8200073242188,-738.5,83.56080627441406,-917.1199951171875,-865.0,-839.0999755859375,-806.25,-738.5,-672.75,-641.5999755859375,-618.0,-603.639892578125
660,-755.739990234375,125.16641998291016,30.121950149536133,168.86145528157553,-755.739990234375,-754.0,85.23715209960938,-940.5999755859375,-905.5999755859375,-845.5,-815.0,-754.0,-698.25,-648.4000244140625,-631.7000122070312,-603.639892578125
720,-764.7000122070312,124.91920471191406,31.26144027709961,168.15924326578775,-764.7000122070312,-769.0,81.7414779663086,-940.5999755859375,-905.5999755859375,-857.2000122070312,-820.25,-769.0,-705.0,-655.9000244140625,-638.0,-625.639892578125
780,-771.9400024414062,124.64685821533203,32.3578987121582,167.4214121500651,-771.9400024414062,-774.5,81.57498168945312,-940.5999755859375,-905.5999755859375,-865.0,-824.25,-774.5,-720.75,-662.5,-638.0,-625.639892578125
840,-777.3399658203125,124.3667221069336,33.40748977661133,166.67344919840494,-777.3400268554688,-786.5,80.06050872802734,-940.5999755859375,-905.5999755859375,-865.0,-827.25,-786.5,-726.25,-662.5,-641.800048828125,-631.5198974609375
