step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.5799865722656,63.775115966796875,5.532931327819824,88.11890665690105,-279.5799865722656,-270.0,57.103797912597656,-411.0,-371.70001220703125,-349.70001220703125,-316.25,-270.0,-238.75,-222.0,-210.4499969482422,-181.75999450683594
120,-309.1600036621094,63.55915069580078,6.911312103271484,87.68983713785808,-309.1600036621094,-304.0,56.804527282714844,-460.239990234375,-394.20001220703125,-371.3999938964844,-339.5,-304.0,-272.0,-248.1999969482422,-233.89999389648438,-223.9600067138672
180,-323.5,63.3388671875,8.029767036437988,87.25246938069661,-323.5,-317.0,57.07512664794922,-460.239990234375,-410.3999938964844,-385.29998779296875,-356.0,-317.0,-281.25,-263.79998779296875,-241.75,-233.9600067138672
240,-334.6399841308594,63.10469055175781,9.021547317504883,86.80197143554688,-334.6400146484375,-327.0,54.21152877807617,-460.239990234375,-419.6499938964844,-394.3999938964844,-367.25,-327.0,-298.0,-275.6000061035156,-267.8500061035156,-253.75999450683594
300,-345.79998779296875,62.86902618408203,9.905263900756836,86.35077412923177,-345.79998779296875,-339.0,52.47837448120117,-460.239990234375,-450.04998779296875,-403.70001220703125,-375.0,-339.0,-314.0,-286.6000061035156,-270.0,-264.8399963378906
360,-358.3399963378906,62.64463424682617,10.736309051513672,85.89326985677083,-358.3399963378906,-350.5,55.766876220703125,-474.2200012207031,-455.25,-418.5,-383.5,-350.5,-321.75,-302.8999938964844,-288.1499938964844,-270.0
420,-363.6600036621094,62.38163375854492,11.437643051147461,85.4215825398763,-363.6600036621094,-357.0,52.46622085571289,-474.2200012207031,-455.25,-418.5,-385.0,-357.0,-329.0,-307.70001220703125,-298.95001220703125,-288.739990234375
480,-369.0799865722656,62.12425231933594,12.084869384765625,84.95474243164062,-369.0799865722656,-364.0,51.09299087524414,-474.2200012207031,-455.25,-428.1000061035156,-387.0,-364.0,-333.75,-313.6000061035156,-304.0,-297.82000732421875
540,-377.97998046875,61.82667541503906,12.710166931152344,84.43211364746094,-377.9800109863281,-372.0,50.13441467285156,-486.9599914550781,-460.25,-439.20001220703125,-398.25,-372.0,-345.5,-325.79998779296875,-309.95001220703125,-307.94000244140625
600,-383.3599853515625,61.499290466308594,13.259055137634277,83.89200592041016,-383.3599853515625,-376.0,50.36556625366211,-502.6400146484375,-470.1000061035156,-451.3999938964844,-401.5,-376.0,-350.75,-333.8999938964844,-322.54998779296875,-308.9800109863281
