step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.37998962402344,31.898090362548828,3.6620447635650635,43.930434703826904,-140.3800048828125,-138.0,24.731672286987305,-198.25999450683594,-184.10000610351562,-176.10000610351562,-154.25,-138.0,-124.0,-110.0,-105.94999694824219,-103.9000015258789
160,-155.59999084472656,31.79319953918457,4.7910003662109375,43.58625078201294,-155.60000610351562,-154.5,22.835935592651367,-211.10000610351562,-194.1999969482422,-186.1999969482422,-168.5,-154.5,-138.0,-128.0,-124.0,-116.0
240,-164.63999938964844,31.688961029052734,5.686061382293701,43.24449968338013,-164.63999938964844,-164.0,22.051538467407227,-214.0399932861328,-204.1999969482422,-192.1999969482422,-177.25,-164.0,-147.5,-139.89999389648438,-131.8000030517578,-124.81999969482422
320,-171.27999877929688,31.580230712890625,6.387405872344971,42.915467262268066,-171.27999877929688,-170.0,20.757686614990234,-216.0399932861328,-208.14999389648438,-203.10000610351562,-183.25,-170.0,-155.0,-146.0,-143.9499969482422,-139.97999572753906
400,-175.63999938964844,31.468591690063477,7.0382280349731445,42.57578134536743,-175.63999938964844,-174.0,20.441877365112305,-218.17999267578125,-211.14999389648438,-207.0,-186.5,-174.0,-160.0,-151.60000610351562,-146.0,-143.9600067138672
480,-178.27999877929688,31.328353881835938,7.631925582885742,42.203453540802,-178.27999877929688,-176.0,20.27416229248047,-218.17999267578125,-214.0,-207.0,-190.5,-176.0,-163.5,-152.0,-146.0,-145.9600067138672
560,-183.77999877929688,31.199270248413086,8.18386459350586,41.839529037475586,-183.77999877929688,-181.0,20.539512634277344,-227.0399932861328,-216.0,-214.0,-199.25,-181.0,-168.0,-158.0,-152.0,-146.0
640,-187.6599884033203,31.030298233032227,8.70533561706543,41.4286904335022,-187.66000366210938,-184.0,20.74618911743164,-233.0399932861328,-218.4499969482422,-215.0,-204.0,-184.0,-174.0,-163.8000030517578,-156.9499969482422,-146.0
720,-189.6599884033203,30.85850715637207,9.165270805358887,41.02366876602173,-189.66000366210938,-187.0,20.395204544067383,-233.0399932861328,-218.4499969482422,-215.10000610351562,-207.0,-187.0,-174.0,-164.0,-157.9499969482422,-151.8800048828125
800,-193.47999572753906,30.65964126586914,9.593771934509277,40.58917760848999,-193.47999572753906,-192.5,20.763660430908203,-237.13999938964844,-229.1999969482422,-216.0,-209.25,-192.5,-178.0,-168.0,-163.9499969482422,-161.83999633789062
880,-198.86000061035156,30.455541610717773,10.004446029663086,40.13827848434448,-198.86000061035156,-198.0,22.57920265197754,-247.22000122070312,-242.10000610351562,-229.1999969482422,-212.0,-198.0,-182.0,-172.0,-166.9499969482422,-163.9600067138672
960,-204.5399932861328,30.222278594970703,10.403684616088867,39.647972106933594,-204.5399932861328,-204.0,23.803117752075195,-258.32000732421875,-246.0500030517578,-237.5,-214.25,-204.0,-186.0,-178.0,-172.85000610351562,-165.9199981689453
1040,-208.55999755859375,29.945852279663086,10.735715866088867,39.12642812728882,-208.55999755859375,-208.0,23.510984420776367,-259.29998779296875,-247.0,-244.0,-217.25,-208.0,-195.5,-180.0,-174.0,-165.9199981689453
1120,-214.83999633789062,29.667572021484375,11.04549789428711,38.596784591674805,-214.83999633789062,-211.0,25.189966201782227,-279.05999755859375,-260.25,-246.0,-230.0,-211.0,-200.0,-182.0,-179.89999389648438,-173.8000030517578
1200,-220.29998779296875,29.372121810913086,11.34265422821045,38.042935848236084,-220.3000030517578,-214.0,26.492074966430664,-282.1400146484375,-274.25,-253.60000610351562,-234.25,-214.0,-206.0,-185.8000030517578,-182.0,-177.9600067138672
1280,-226.13999938964844,29.046157836914062,11.599923133850098,37.46315383911133,-226.13999938964844,-222.0,26.642454147338867,-282.1400146484375,-280.0,-265.1000061035156,-240.5,-222.0,-208.0,-198.0,-189.89999389648438,-183.8800048828125
1360,-233.01998901367188,28.711872100830078,11.829609870910645,36.87277126312256,-233.02000427246094,-230.0,24.963165283203125,-282.1400146484375,-280.0,-268.1000061035156,-249.25,-230.0,-212.0,-208.0,-205.39999389648438,-185.9600067138672
1440,-238.8199920654297,28.380151748657227,12.035359382629395,36.291677951812744,-238.82000732421875,-235.0,25.00895118713379,-289.17999267578125,-280.1000061035156,-272.20001220703125,-259.25,-235.0,-220.0,-208.0,-206.0,-199.8800048828125
1520,-241.9199981689453,28.049758911132812,12.256632804870605,35.69008922576904,-241.9199981689453,-240.0,24.917335510253906,-289.17999267578125,-280.1000061035156,-275.20001220703125,-263.0,-240.0,-222.0,-208.89999389648438,-206.0,-205.8800048828125
1600,-248.1999969482422,27.69462013244629,12.453166007995605,35.061386585235596,-248.1999969482422,-242.0,28.52928352355957,-304.17999267578125,-298.1499938964844,-283.6000061035156,-267.25,-242.0,-228.0,-209.89999389648438,-207.89999389648438,-205.9600067138672
1680,-254.09999084472656,27.30967903137207,12.597814559936523,34.4172739982605,-254.10000610351562,-251.0,30.61812973022461,-313.3800048828125,-304.0,-293.1000061035156,-278.0,-251.0,-234.0,-210.0,-208.0,-205.9600067138672
1760,-260.82000732421875,26.946556091308594,12.753941535949707,33.777100563049316,-260.82000732421875,-259.0,30.23983383178711,-325.1400146484375,-313.54998779296875,-300.1000061035156,-281.0,-259.0,-240.0,-221.60000610351562,-213.8000030517578,-208.97999572753906
1840,-267.5799865722656,26.563823699951172,12.894793510437012,33.11842918395996,-267.5799865722656,-266.5,29.222997665405273,-332.0400085449219,-324.04998779296875,-304.20001220703125,-290.0,-266.5,-245.5,-234.0,-221.8000030517578,-213.9199981689453
1920,-272.0199890136719,26.175809860229492,12.996286392211914,32.469205379486084,-272.0199890136719,-268.0,30.71676254272461,-341.0199890136719,-332.1000061035156,-313.29998779296875,-292.25,-268.0,-250.0,-237.8000030517578,-221.8000030517578,-213.9199981689453
