step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-214.59999084472656,63.800960540771484,4.884515762329102,88.22719192504883,-214.60000610351562,-211.5,69.05230712890625,-363.1000061035156,-328.29998779296875,-308.20001220703125,-258.25,-211.5,-167.5,-137.00001525878906,-113.40005493164062,-81.93998718261719
36,-253.4399871826172,63.597434997558594,5.92973518371582,87.8877944946289,-253.44000244140625,-250.0,60.70903396606445,-368.239990234375,-363.0,-330.3999938964844,-296.5,-250.0,-214.5,-177.70001220703125,-168.85000610351562,-152.91998291015625
54,-270.9599914550781,63.408103942871094,6.756485939025879,87.56336212158203,-270.9599914550781,-265.0,56.44588851928711,-380.760009765625,-363.25,-342.29998779296875,-309.75,-265.0,-228.5,-205.8000030517578,-187.95001220703125,-181.75994873046875
72,-285.29998779296875,63.214874267578125,7.444283485412598,87.23959732055664,-285.29998779296875,-281.5,56.33231735229492,-411.1400146484375,-375.25,-363.0,-318.25,-281.5,-236.25,-219.0,-207.90000915527344,-193.87997436523438
90,-295.5,63.01766586303711,8.12324047088623,86.90542221069336,-295.5,-298.5,55.7957878112793,-418.3600158691406,-380.5,-368.0,-328.5,-298.5,-253.25,-228.40000915527344,-218.75003051757812,-207.95999145507812
108,-308.0799865722656,62.823890686035156,8.763318061828613,86.57343292236328,-308.0799865722656,-304.5,54.557613372802734,-436.6400146484375,-391.04998779296875,-375.0,-334.0,-304.5,-271.0,-237.89999389648438,-233.0,-218.8399658203125
126,-313.1399841308594,62.620460510253906,9.292074203491211,86.24229431152344,-313.1400146484375,-311.0,53.13642883300781,-436.6400146484375,-391.04998779296875,-375.0,-344.0,-311.0,-276.75,-240.8000030517578,-233.0,-219.0
144,-317.32000732421875,62.435550689697266,9.80463695526123,85.93378829956055,-317.32000732421875,-313.0,50.560829162597656,-436.6400146484375,-391.04998779296875,-375.0,-349.75,-313.0,-281.5,-259.0,-238.95001220703125,-232.79995727539062
162,-322.97998046875,62.23906326293945,10.287677764892578,85.60101699829102,-322.9800109863281,-318.0,48.24168014526367,-436.6400146484375,-391.04998779296875,-375.0,-354.5,-318.0,-295.0,-271.70001220703125,-258.8000183105469,-235.9399871826172
180,-327.5,62.03913116455078,10.664650917053223,85.29110717773438,-327.5,-322.0,47.846527099609375,-436.6400146484375,-411.3500061035156,-377.0,-357.25,-322.0,-297.75,-272.0,-259.0,-245.79995727539062
198,-335.1000061035156,61.82876968383789,11.039324760437012,84.95822525024414,-335.1000061035156,-325.5,46.22953414916992,-447.4200134277344,-425.3999938964844,-387.29998779296875,-359.5,-325.5,-304.75,-290.8999938964844,-271.8500061035156,-258.91998291015625
216,-337.91998291015625,61.60083770751953,11.424320220947266,84.60485458374023,-337.9200134277344,-328.0,46.40962600708008,-447.4200134277344,-425.3999938964844,-393.20001220703125,-363.0,-328.0,-305.75,-294.6000061035156,-271.8500061035156,-258.91998291015625
234,-344.9599914550781,61.393951416015625,11.824114799499512,84.26782989501953,-344.9599914550781,-335.0,45.734649658203125,-457.2200012207031,-433.1499938964844,-395.20001220703125,-368.5,-335.0,-314.75,-298.8999938964844,-290.25006103515625,-264.8799743652344
252,-346.53997802734375,61.18705749511719,12.162946701049805,83.94018173217773,-346.5400085449219,-343.0,45.56806564331055,-457.2200012207031,-433.1499938964844,-397.1000061035156,-370.0,-343.0,-316.75,-300.70001220703125,-290.25006103515625,-264.8799743652344
270,-349.53997802734375,60.94300079345703,12.501359939575195,83.5689582824707,-349.5400085449219,-350.0,44.968528747558594,-457.2200012207031,-433.1499938964844,-397.1000061035156,-371.25,-350.0,-318.75,-302.79998779296875,-294.10009765625,-271.73992919921875
288,-350.7200012207031,60.70812225341797,12.794779777526855,83.21261215209961,-350.7200012207031,-350.0,44.52259826660156,-457.2200012207031,-433.1499938964844,-397.1000061035156,-375.0,-350.0,-321.0,-302.79998779296875,-294.8000183105469,-275.91998291015625
306,-354.239990234375,60.479339599609375,13.128793716430664,82.85491561889648,-354.239990234375,-353.5,44.233497619628906,-457.2200012207031,-433.1499938964844,-399.29998779296875,-378.25,-353.5,-322.0,-303.0,-296.9000244140625,-275.91998291015625
324,-356.05999755859375,60.21919250488281,13.44595718383789,82.46965408325195,-356.05999755859375,-354.0,45.1045036315918,-457.2200012207031,-436.5,-417.1000061035156,-379.25,-354.0,-322.0,-304.79998779296875,-296.9000244140625,-275.91998291015625
342,-361.7799987792969,59.97826385498047,13.732959747314453,82.10112762451172,-361.7799987792969,-357.5,43.17142105102539,-457.2200012207031,-436.5,-425.29998779296875,-385.5,-357.5,-331.0,-307.8999938964844,-300.8500061035156,-290.699951171875
360,-365.0,59.71961212158203,14.022287368774414,81.7060432434082,-365.0,-361.0,43.81711959838867,-457.2200012207031,-436.5,-428.1000061035156,-388.25,-361.0,-334.0,-314.3000183105469,-300.8500061035156,-290.699951171875
378,-367.0199890136719,59.47447204589844,14.24250602722168,81.34502029418945,-367.0199890136719,-364.0,42.4633903503418,-457.2200012207031,-436.5,-428.1000061035156,-392.25,-364.0,-334.75,-316.8999938964844,-307.7500305175781,-294.91998291015625
396,-371.6600036621094,59.19629669189453,14.511630058288574,80.9468002319336,-371.6600036621094,-369.0,41.57047653198242,-462.1199951171875,-446.04998779296875,-429.20001220703125,-394.25,-369.0,-340.25,-322.8999938964844,-312.9000244140625,-297.94000244140625
414,-380.6000061035156,58.914608001708984,14.718737602233887,80.53736114501953,-380.6000061035156,-374.5,50.97430419921875,-522.4199829101562,-462.29998779296875,-434.20001220703125,-396.25,-374.5,-348.5,-328.8999938964844,-318.9000244140625,-312.9599914550781
432,-385.2599792480469,58.61613082885742,14.85816478729248,80.13571166992188,-385.260009765625,-377.0,52.74838638305664,-522.4199829101562,-481.6000061035156,-440.6000061035156,-404.0,-377.0,-349.5,-329.8999938964844,-322.95001220703125,-317.97998046875
450,-388.6000061035156,58.33625411987305,15.068827629089355,79.72977828979492,-388.6000061035156,-381.5,52.177581787109375,-522.4199829101562,-481.6000061035156,-444.20001220703125,-414.0,-381.5,-353.5,-330.0,-326.9000244140625,-321.91998291015625
468,-393.6399841308594,58.058868408203125,15.257176399230957,79.32659530639648,-393.6400146484375,-383.0,52.26595687866211,-522.4199829101562,-481.6000061035156,-454.79998779296875,-424.25,-383.0,-358.75,-339.79998779296875,-329.95001220703125,-324.8599853515625
486,-398.55999755859375,57.747135162353516,15.49804973602295,78.87684631347656,-398.55999755859375,-387.5,51.51491165161133,-522.4199829101562,-481.6000061035156,-460.20001220703125,-426.0,-387.5,-364.0,-341.0,-330.95001220703125,-327.7999572753906
504,-407.91998291015625,57.464942932128906,15.697294235229492,78.45394515991211,-407.9200134277344,-398.0,51.37444305419922,-522.4199829101562,-494.1000061035156,-468.29998779296875,-434.25,-398.0,-374.75,-350.70001220703125,-339.9000244140625,-330.73992919921875
522,-411.8399963378906,57.15533447265625,15.845255851745605,78.02265548706055,-411.8399963378906,-403.0,51.416282653808594,-522.4199829101562,-513.0999755859375,-474.5,-436.25,-403.0,-377.75,-351.8999938964844,-343.8500061035156,-334.91998291015625
540,-416.8800048828125,56.83216857910156,15.991653442382812,77.57588195800781,-416.8800048828125,-417.5,52.42333221435547,-522.4199829101562,-513.0999755859375,-479.20001220703125,-444.5,-417.5,-378.0,-351.8999938964844,-343.8500061035156,-334.91998291015625
558,-422.8399963378906,56.547332763671875,16.16939353942871,77.15377044677734,-422.8399963378906,-422.5,50.162879943847656,-522.4199829101562,-513.0999755859375,-480.1000061035156,-450.0,-422.5,-380.75,-364.0,-350.8500061035156,-343.94000244140625
576,-430.5999755859375,56.202064514160156,16.317262649536133,76.69124603271484,-430.6000061035156,-429.5,50.4695930480957,-528.2999877929688,-517.0999755859375,-494.1999816894531,-460.0,-429.5,-394.0,-369.70001220703125,-351.95001220703125,-347.91998291015625
594,-438.3599853515625,55.89384460449219,16.465499877929688,76.24481201171875,-438.3599853515625,-435.0,54.0718994140625,-592.2000122070312,-522.25,-513.2000122070312,-465.25,-435.0,-399.75,-374.79998779296875,-354.8500061035156,-348.0
612,-446.41998291015625,55.54820251464844,16.622241973876953,75.76356506347656,-446.4200134277344,-443.5,53.3400764465332,-592.2000122070312,-529.4500122070312,-515.2000122070312,-471.25,-443.5,-412.75,-380.6000061035156,-361.6500244140625,-351.91998291015625
630,-454.1199951171875,55.22167205810547,16.74979019165039,75.29927444458008,-454.1199951171875,-451.5,50.43060302734375,-592.2000122070312,-529.4500122070312,-517.2000122070312,-475.25,-451.5,-427.25,-394.8999938964844,-374.9000244140625,-352.0
