step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.9000015258789,0.0,0.0,87.54788970947266,-89.9000015258789,-86.5,36.87316131591797,-169.0399932861328,-155.0,-139.39999389648438,-117.5,-86.5,-65.0,-41.0,-34.65003204345703,-22.959991455078125
16,-107.41999816894531,0.0,0.0,87.09230041503906,-107.41999816894531,-105.5,35.43760299682617,-183.0,-171.0,-150.5,-132.25,-105.5,-78.5,-62.0,-56.90000915527344,-45.879974365234375
24,-120.81999969482422,0.0,0.0,86.75279235839844,-120.81999969482422,-122.0,32.41061019897461,-193.0399932861328,-183.0,-168.10000610351562,-138.25,-122.0,-96.75,-81.9000015258789,-75.0,-65.59991455078125
32,-127.68000030517578,0.0,0.0,86.44314575195312,-127.68000030517578,-128.5,28.273265838623047,-193.0399932861328,-183.0,-168.10000610351562,-143.0,-128.5,-108.5,-95.9000015258789,-87.80001831054688,-75.0
40,-132.39999389648438,0.0,0.0,86.17829895019531,-132.39999389648438,-130.5,29.268413543701172,-195.1999969482422,-187.10000610351562,-171.0,-147.25,-130.5,-115.75,-97.9000015258789,-94.4500503540039,-80.87997436523438
48,-137.8000030517578,0.0,0.0,85.93141174316406,-137.8000030517578,-135.0,29.87641143798828,-205.1999969482422,-189.1999969482422,-174.5,-153.5,-135.0,-121.0,-100.80000305175781,-96.0,-80.87997436523438
56,-140.89999389648438,0.0,0.0,85.73307800292969,-140.89999389648438,-136.0,28.649433135986328,-215.02000427246094,-193.10000610351562,-179.39999389648438,-155.5,-136.0,-123.0,-106.0,-96.95000457763672,-85.95999145507812
64,-143.83999633789062,0.0,0.0,85.53239440917969,-143.83999633789062,-137.5,28.73072052001953,-215.02000427246094,-195.10000610351562,-183.0,-164.0,-137.5,-124.75,-110.80000305175781,-98.90000915527344,-95.79995727539062
72,-145.239990234375,0.0,0.0,85.35438537597656,-145.24000549316406,-142.5,29.092653274536133,-215.02000427246094,-195.10000610351562,-183.39999389648438,-167.25,-142.5,-126.5,-111.0,-98.90000915527344,-95.79995727539062
80,-148.77999877929688,0.0,0.0,85.14261627197266,-148.77999877929688,-145.0,27.722042083740234,-215.02000427246094,-197.39999389648438,-187.1999969482422,-171.0,-145.0,-129.0,-117.0,-110.7500228881836,-100.95999145507812
88,-150.6199951171875,0.0,0.0,84.90890502929688,-150.6199951171875,-148.0,26.543842315673828,-215.02000427246094,-197.39999389648438,-187.1999969482422,-171.0,-148.0,-130.0,-119.0,-111.0,-105.93998718261719
96,-151.6999969482422,0.0,0.0,84.65009307861328,-151.6999969482422,-148.0,25.790502548217773,-215.02000427246094,-197.39999389648438,-187.1999969482422,-171.25,-148.0,-131.75,-122.80000305175781,-116.85001373291016,-106.0
104,-155.4199981689453,0.0,0.0,84.429443359375,-155.4199981689453,-151.5,26.082632064819336,-215.02000427246094,-205.0500030517578,-194.10000610351562,-172.25,-151.5,-135.75,-125.9000015258789,-118.90000915527344,-106.0
112,-157.01998901367188,0.0,0.0,84.21394348144531,-157.02000427246094,-153.0,26.282304763793945,-215.02000427246094,-206.10000610351562,-195.10000610351562,-173.0,-153.0,-137.5,-126.9000015258789,-118.90000915527344,-106.0
120,-160.37998962402344,0.0,0.0,84.00450134277344,-160.3800048828125,-157.0,25.112060546875,-215.02000427246094,-208.0500030517578,-196.10000610351562,-175.0,-157.0,-138.0,-130.89999389648438,-125.95000457763672,-119.0
128,-161.89999389648438,0.0,0.0,83.78759765625,-161.89999389648438,-157.5,25.4242000579834,-216.02000427246094,-209.0500030517578,-197.59999084472656,-175.5,-157.5,-140.75,-132.0,-128.80001831054688,-119.0
136,-163.22000122070312,0.0,0.0,83.6120376586914,-163.22000122070312,-160.0,25.796735763549805,-217.0399932861328,-210.25,-197.59999084472656,-179.25,-160.0,-140.75,-132.89999389648438,-129.95001220703125,-123.89997863769531
144,-164.95999145507812,0.0,0.0,83.36878967285156,-164.9600067138672,-163.5,25.88741683959961,-217.0399932861328,-210.25,-201.1999969482422,-183.0,-163.5,-142.75,-133.89999389648438,-129.95001220703125,-123.89997863769531
152,-166.39999389648438,0.0,0.0,83.13445281982422,-166.39999389648438,-165.5,25.48725128173828,-217.0399932861328,-210.25,-203.0,-183.0,-165.5,-147.75,-135.0,-130.95001220703125,-123.89997863769531
160,-168.09999084472656,0.0,0.0,82.92534637451172,-168.10000610351562,-168.0,25.006200790405273,-217.0399932861328,-210.25,-203.0,-184.75,-168.0,-149.75,-135.89999389648438,-131.95001220703125,-123.89997863769531
168,-169.739990234375,0.0,0.0,82.68802642822266,-169.74000549316406,-168.5,26.09621238708496,-219.3000030517578,-216.0500030517578,-205.10000610351562,-187.5,-168.5,-152.0,-136.0,-131.95001220703125,-123.89997863769531
176,-170.86000061035156,0.0,0.0,82.4651870727539,-170.86000061035156,-170.0,25.634750366210938,-219.3000030517578,-216.0500030517578,-205.10000610351562,-189.0,-170.0,-152.75,-138.70001220703125,-132.95001220703125,-128.8999786376953
184,-171.72000122070312,0.0,0.0,82.27296447753906,-171.72000122070312,-171.5,25.143617630004883,-219.3000030517578,-216.0500030517578,-205.10000610351562,-189.0,-171.5,-153.0,-139.0,-133.95001220703125,-131.97999572753906
192,-172.59999084472656,0.0,0.0,82.05386352539062,-172.60000610351562,-172.5,24.962371826171875,-219.3000030517578,-216.0500030517578,-206.3000030517578,-189.0,-172.5,-153.75,-140.89999389648438,-133.95001220703125,-131.97999572753906
200,-175.09999084472656,0.0,0.0,81.82728576660156,-175.10000610351562,-173.0,23.538692474365234,-219.3000030517578,-216.0500030517578,-208.10000610351562,-189.5,-173.0,-156.75,-146.0,-140.90000915527344,-133.97999572753906
