step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5665216445922852,31.988452911376953,1.9508419036865234,44.25649770100912,0.5665217041969299,0.5656552314758301,0.020052393898367882,0.5345881581306458,0.5375998616218567,0.5436479449272156,0.5538479089736938,0.5656552314758301,0.5760034322738647,0.5924991965293884,0.6042025685310364,0.6121407151222229
48,-0.5743408203125,31.98408317565918,1.9972690343856812,44.24781290690104,0.5743408203125,0.5728760361671448,0.020394185557961464,0.5381335616111755,0.5443999171257019,0.5541192889213562,0.5605508685112,0.5728760361671448,0.5850383043289185,0.6013078093528748,0.61054527759552,0.6202443242073059
72,-0.5806424021720886,31.97895050048828,2.0409648418426514,44.23862330118815,0.5806424021720886,0.5768942832946777,0.019469810649752617,0.5524924993515015,0.5561689734458923,0.559213399887085,0.5667396187782288,0.5768942832946777,0.5913085341453552,0.6079707741737366,0.6129826307296753,0.6202443242073059
96,-0.5853673815727234,31.97357177734375,2.0803637504577637,44.2292226155599,0.5853674411773682,0.5808181762695312,0.020348161458969116,0.5575600862503052,0.5601621866226196,0.5636795163154602,0.5708791613578796,0.5808181762695312,0.5998055934906006,0.617361843585968,0.6202018857002258,0.6278652548789978
120,-0.5881062746047974,31.96693992614746,2.1148781776428223,44.218606313069664,0.5881063342094421,0.5838891863822937,0.020796356722712517,0.5575600862503052,0.5618089437484741,0.5655462145805359,0.5735596418380737,0.5838891863822937,0.6005399823188782,0.6176800727844238,0.6237039566040039,0.631218671798706
144,-0.5908828377723694,31.959850311279297,2.147434711456299,44.20788319905599,0.5908828973770142,0.5886535048484802,0.02020610310137272,0.5599840879440308,0.5640826225280762,0.5672772526741028,0.5770602226257324,0.5886535048484802,0.6025569438934326,0.6180734038352966,0.6237039566040039,0.631218671798706
168,-0.5941076278686523,31.95179557800293,2.1879048347473145,44.19547780354818,0.5941076874732971,0.5909827947616577,0.020431267097592354,0.5601110458374023,0.5641950964927673,0.5688793063163757,0.5797972679138184,0.5909827947616577,0.6079478859901428,0.6191112995147705,0.627447783946991,0.636451244354248
192,-0.5953270196914673,31.9429931640625,2.2198948860168457,44.183631896972656,0.5953270196914673,0.5936058163642883,0.020302217453718185,0.5601439476013184,0.5641950964927673,0.5703462958335876,0.5816769003868103,0.5936058163642883,0.6084848642349243,0.6200384497642517,0.6278953552246094,0.636451244354248
216,-0.5968017578125,31.933141708374023,2.257185459136963,44.169986724853516,0.5968017578125,0.5944640636444092,0.021280957385897636,0.5614904761314392,0.5641950964927673,0.5704190731048584,0.582021951675415,0.5944640636444092,0.6117997169494629,0.6225327849388123,0.631114661693573,0.6494479179382324
240,-0.5993066430091858,31.9231014251709,2.2883548736572266,44.156323750813804,0.5993066430091858,0.5976830720901489,0.022458035498857498,0.5640252232551575,0.5669265389442444,0.5727903842926025,0.5865190029144287,0.5976830720901489,0.612176775932312,0.6252354979515076,0.6362513303756714,0.6496785283088684
264,-0.600119411945343,31.91205596923828,2.32144832611084,44.14151509602865,0.600119411945343,0.5982460975646973,0.022234376519918442,0.5641980171203613,0.5673568844795227,0.574087917804718,0.5869659185409546,0.5982460975646973,0.6124853491783142,0.6252354979515076,0.6362513303756714,0.6496785283088684
288,-0.6017536520957947,31.90005111694336,2.348470687866211,44.12631479899088,0.6017537117004395,0.5990645289421082,0.02109929919242859,0.5669704079627991,0.5697697401046753,0.5772424936294556,0.587497353553772,0.5990645289421082,0.6125789880752563,0.6274665594100952,0.6362513303756714,0.6496785283088684
312,-0.6029385924339294,31.887310028076172,2.378049850463867,44.10991923014323,0.6029386520385742,0.6005191206932068,0.020804785192012787,0.5687885284423828,0.5710027813911438,0.5786898732185364,0.5896840691566467,0.6005191206932068,0.6125789880752563,0.6278699636459351,0.6362513303756714,0.6496785283088684
336,-0.6039285659790039,31.872961044311523,2.411268711090088,44.09152857462565,0.6039286255836487,0.6021001935005188,0.020709067583084106,0.5691602826118469,0.5728806257247925,0.579488217830658,0.5907683372497559,0.6021001935005188,0.6126012802124023,0.6285765171051025,0.6375629901885986,0.6496785283088684
360,-0.6065627932548523,31.859664916992188,2.436403274536133,44.07476806640625,0.6065627932548523,0.6036593317985535,0.021314948797225952,0.5729663968086243,0.5761107206344604,0.5798442959785461,0.5941524505615234,0.6036593317985535,0.6182385683059692,0.6311381459236145,0.639835000038147,0.6577491760253906
384,-0.6068850755691528,31.844722747802734,2.461974859237671,44.05635070800781,0.6068850755691528,0.6047745943069458,0.02137099765241146,0.5729663968086243,0.5761107206344604,0.5798442959785461,0.5941524505615234,0.6047745943069458,0.618928849697113,0.6311381459236145,0.639835000038147,0.6577491760253906
408,-0.6079875230789185,31.82881736755371,2.489988327026367,44.03687032063802,0.6079875826835632,0.6065925359725952,0.020901381969451904,0.5729663968086243,0.5768373012542725,0.5840497612953186,0.5955222249031067,0.6065925359725952,0.6192904114723206,0.6311381459236145,0.639835000038147,0.6577491760253906
432,-0.6092029213905334,31.8107967376709,2.520064353942871,44.015001932779946,0.6092029809951782,0.6079105734825134,0.020381998270750046,0.5748761296272278,0.5795237421989441,0.5865710973739624,0.5959804058074951,0.6079105734825134,0.6203718781471252,0.6328508257865906,0.639835000038147,0.6577491760253906
