step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-477.0,127.9129638671875,8.427850723266602,176.92086791992188,-477.0,-470.0,110.10540771484375,-692.9199829101562,-668.75,-633.4000244140625,-546.25,-470.0,-411.5,-341.20001220703125,-325.95001220703125,-295.3596496582031
64,-548.9400024414062,127.84855651855469,9.275297164916992,176.76294708251953,-548.9400024414062,-541.0,106.1724853515625,-755.02001953125,-734.0999755859375,-683.2999877929688,-622.5,-541.0,-473.25,-421.9000244140625,-377.8000183105469,-361.94000244140625
96,-592.0,127.78642272949219,9.97111988067627,176.6160888671875,-592.0,-588.0,107.83357238769531,-874.760009765625,-756.5999755859375,-730.4000244140625,-668.5,-588.0,-508.25,-471.79998779296875,-455.50006103515625,-434.1798095703125
128,-608.5799560546875,127.7379379272461,10.543964385986328,176.49305725097656,-608.5800170898438,-595.5,99.20213317871094,-874.760009765625,-756.5999755859375,-734.2000122070312,-672.5,-595.5,-531.0,-496.70001220703125,-469.95001220703125,-463.8399658203125
160,-626.8800048828125,127.69268035888672,11.027503967285156,176.38180923461914,-626.8800048828125,-620.0,90.96453094482422,-874.760009765625,-763.25,-736.2000122070312,-678.5,-620.0,-569.5,-516.4000244140625,-479.0,-473.91998291015625
192,-654.3599853515625,127.64810180664062,11.50364875793457,176.26957321166992,-654.3599853515625,-652.0,87.55244445800781,-874.760009765625,-821.0999755859375,-758.5,-699.25,-652.0,-598.0,-551.0,-530.6000366210938,-499.57989501953125
224,-663.6799926757812,127.6031494140625,11.9183988571167,176.1630859375,-663.6799926757812,-653.5,87.93598937988281,-912.02001953125,-825.5499877929688,-763.5,-701.5,-653.5,-610.75,-561.7000122070312,-551.5000610351562,-529.9597778320312
256,-666.8399658203125,127.5604476928711,12.336509704589844,176.05804824829102,-666.8400268554688,-655.0,86.55017852783203,-912.02001953125,-825.5499877929688,-763.5,-707.0,-655.0,-612.75,-570.2000122070312,-552.9500122070312,-540.73974609375
288,-672.739990234375,127.51512145996094,12.69343376159668,175.9547233581543,-672.739990234375,-665.5,84.93557739257812,-912.02001953125,-825.5499877929688,-768.2000122070312,-714.75,-665.5,-614.0,-575.5,-553.9500122070312,-552.0
320,-676.7999877929688,127.4715805053711,13.05938720703125,175.85219955444336,-676.7999877929688,-669.0,82.74321746826172,-912.02001953125,-825.5499877929688,-768.2000122070312,-717.0,-669.0,-629.0,-576.0,-553.9500122070312,-552.0
352,-686.2799682617188,127.4296875,13.429914474487305,175.74866485595703,-686.280029296875,-677.0,80.05748748779297,-912.02001953125,-825.5499877929688,-770.0999755859375,-726.0,-677.0,-639.0,-585.7999877929688,-562.9500122070312,-552.0
384,-696.1199951171875,127.38482666015625,13.748461723327637,175.64875030517578,-696.1199951171875,-682.0,79.37875366210938,-912.02001953125,-871.1500244140625,-789.2999877929688,-737.25,-682.0,-652.75,-592.2999877929688,-576.0,-561.8399658203125
416,-701.219970703125,127.35169982910156,14.096630096435547,175.5553092956543,-701.219970703125,-686.0,80.27423095703125,-912.02001953125,-871.1500244140625,-817.0999755859375,-743.75,-686.0,-655.25,-614.6000366210938,-581.7000122070312,-561.8399658203125
448,-709.3599853515625,127.31358337402344,14.389076232910156,175.4633026123047,-709.3599853515625,-694.0,80.94955444335938,-912.02001953125,-874.0,-821.2000122070312,-755.25,-694.0,-662.5,-628.2999877929688,-583.9000244140625,-561.8399658203125
480,-713.8599853515625,127.27513122558594,14.664770126342773,175.37077713012695,-713.8599853515625,-699.5,80.17593383789062,-912.02001953125,-874.0,-823.9000244140625,-758.5,-699.5,-667.75,-631.7000122070312,-585.9000244140625,-561.8399658203125
512,-723.739990234375,127.2369384765625,14.927312850952148,175.28286361694336,-723.739990234375,-715.5,83.0330810546875,-913.9600219726562,-874.2999877929688,-835.3999633789062,-763.75,-715.5,-672.75,-633.7999877929688,-586.0,-561.8399658203125
544,-728.4599609375,127.20042419433594,15.2077054977417,175.19255828857422,-728.4600219726562,-723.0,84.73410034179688,-913.9600219726562,-874.2999877929688,-865.2999877929688,-768.25,-723.0,-676.75,-634.0,-586.0,-561.8399658203125
576,-731.8399658203125,127.15704345703125,15.467825889587402,175.09828186035156,-731.8400268554688,-727.5,83.47007751464844,-913.9600219726562,-874.2999877929688,-865.2999877929688,-769.0,-727.5,-677.75,-638.9000244140625,-620.2001953125,-561.8399658203125
608,-732.4199829101562,127.12174987792969,15.702654838562012,175.01506423950195,-732.4199829101562,-727.5,83.22561645507812,-913.9600219726562,-874.2999877929688,-865.2999877929688,-769.0,-727.5,-678.0,-638.9000244140625,-620.2001953125,-561.8399658203125
640,-733.760009765625,127.08189392089844,15.967321395874023,174.9208221435547,-733.760009765625,-728.0,82.0074462890625,-913.9600219726562,-874.2999877929688,-865.2999877929688,-769.0,-728.0,-678.0,-638.9000244140625,-621.2000732421875,-572.7799682617188
672,-737.7799682617188,127.04293823242188,16.183120727539062,174.8376121520996,-737.780029296875,-731.0,79.7906723022461,-913.9600219726562,-874.2999877929688,-865.2999877929688,-770.25,-731.0,-679.5,-653.9000244140625,-633.75,-572.9400024414062
