step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5570933818817139,63.985496520996094,3.7666831016540527,88.5341567993164,0.5570933818817139,0.5561445951461792,0.011362211778759956,0.5379089117050171,0.5417883396148682,0.5430002808570862,0.5475733876228333,0.5561445951461792,0.5643510222434998,0.5731894373893738,0.5775631666183472,0.5813082456588745
108,-0.5625151991844177,63.971458435058594,3.9216971397399902,88.50502522786458,0.562515139579773,0.5618270635604858,0.011133424006402493,0.5424962043762207,0.5456659197807312,0.5480310916900635,0.5551445484161377,0.5618270635604858,0.5704132318496704,0.5778102874755859,0.5816880464553833,0.5842272639274597
162,-0.5656141638755798,63.95745086669922,4.0636186599731445,88.47686004638672,0.5656141638755798,0.5643208026885986,0.009768113493919373,0.5489463210105896,0.5507057309150696,0.5535497665405273,0.5591339468955994,0.5643208026885986,0.5725622177124023,0.5778862237930298,0.5829424858093262,0.5858393311500549
216,-0.5681886076927185,63.94192123413086,4.201524257659912,88.44702657063802,0.5681886076927185,0.5657188892364502,0.0094458544626832,0.5506208539009094,0.5533877611160278,0.5569649934768677,0.5617556571960449,0.5657188892364502,0.5742883682250977,0.5816168785095215,0.5842499136924744,0.5909806489944458
270,-0.5698903799057007,63.927059173583984,4.342496395111084,88.41703287760417,0.5698903799057007,0.5696349143981934,0.009389754384756088,0.5528705716133118,0.5551175475120544,0.559583842754364,0.563408374786377,0.5696349143981934,0.575118899345398,0.5818136930465698,0.5857850909233093,0.591867983341217
324,-0.5710898637771606,63.910064697265625,4.469679355621338,88.38637288411458,0.5710898041725159,0.5704638957977295,0.009575196541845798,0.5546135902404785,0.5568985939025879,0.5602524280548096,0.5642954111099243,0.5704638957977295,0.5762648582458496,0.5818136930465698,0.5857850909233093,0.5921128988265991
378,-0.5720710158348083,63.89507293701172,4.602544784545898,88.35591888427734,0.5720710158348083,0.5724560022354126,0.009623742662370205,0.5551111698150635,0.5581108331680298,0.5616800785064697,0.564367413520813,0.5724560022354126,0.5773926973342896,0.583977460861206,0.5873299241065979,0.5944687724113464
432,-0.572754979133606,63.87987518310547,4.715115547180176,88.3275883992513,0.5727550387382507,0.572715699672699,0.009574033319950104,0.5553871989250183,0.5581108331680298,0.5618787407875061,0.5649291276931763,0.572715699672699,0.579123854637146,0.5841689705848694,0.5873299241065979,0.5944687724113464
486,-0.5739560723304749,63.864776611328125,4.826175689697266,88.29923502604167,0.5739561319351196,0.5732172727584839,0.009322402067482471,0.5563287734985352,0.5610882043838501,0.5626261830329895,0.5674508810043335,0.5732172727584839,0.580544114112854,0.5852656364440918,0.59172523021698,0.5944687724113464
540,-0.5751999616622925,63.84663009643555,4.940454483032227,88.26715087890625,0.5752000212669373,0.5743244886398315,0.009409000165760517,0.5598254799842834,0.561640202999115,0.56382155418396,0.5700968503952026,0.5743244886398315,0.5807421207427979,0.585372805595398,0.5918740630149841,0.5952917337417603
594,-0.5760427117347717,63.82680892944336,5.045539855957031,88.23459370930989,0.5760427713394165,0.5744604468345642,0.008893735706806183,0.5616297125816345,0.5638496279716492,0.5653866529464722,0.5704612135887146,0.5744604468345642,0.5811382532119751,0.586117684841156,0.5918740630149841,0.5952917337417603
648,-0.5775923132896423,63.81083297729492,5.155784606933594,88.2042236328125,0.5775923728942871,0.5761937499046326,0.009343897923827171,0.5621870756149292,0.5639992356300354,0.5667078495025635,0.5715950727462769,0.5761937499046326,0.5829250812530518,0.590996265411377,0.5932011604309082,0.5974323749542236
702,-0.5782032012939453,63.79458236694336,5.251416206359863,88.17522684733073,0.5782032608985901,0.5767357349395752,0.009227496571838856,0.5633237957954407,0.5640593767166138,0.56818026304245,0.5722312927246094,0.5767357349395752,0.5839941501617432,0.5914777517318726,0.5932011604309082,0.5974323749542236
756,-0.5793492794036865,63.77672576904297,5.370600700378418,88.14102681477864,0.5793493390083313,0.577705979347229,0.00928044505417347,0.5638666152954102,0.5648584961891174,0.5698367357254028,0.573053240776062,0.577705979347229,0.5849945545196533,0.5917325019836426,0.5944870710372925,0.5983059406280518
810,-0.5797627568244934,63.75550079345703,5.480495452880859,88.10544840494792,0.5797628164291382,0.5779132843017578,0.008933390490710735,0.564003050327301,0.5654700398445129,0.5702601671218872,0.5735831260681152,0.5779132843017578,0.5849945545196533,0.5917325019836426,0.5944870710372925,0.5983059406280518
864,-0.5804157257080078,63.73939514160156,5.572967529296875,88.07603708902995,0.5804157853126526,0.5782500505447388,0.009353315457701683,0.564003050327301,0.5687039494514465,0.5702601671218872,0.5741058588027954,0.5782500505447388,0.5857326984405518,0.5918840765953064,0.597295880317688,0.6063277721405029
918,-0.5807957053184509,63.71966552734375,5.665959358215332,88.04329172770183,0.5807957649230957,0.5790950059890747,0.00917455367743969,0.5642407536506653,0.5696623921394348,0.570454478263855,0.5742174983024597,0.5790950059890747,0.5858118534088135,0.5918840765953064,0.597295880317688,0.6063277721405029
972,-0.5811856389045715,63.700767517089844,5.764330863952637,88.00956726074219,0.5811856985092163,0.5800199508666992,0.00939290039241314,0.5642407536506653,0.5698025822639465,0.5709455609321594,0.5744303464889526,0.5800199508666992,0.5861520767211914,0.5934810638427734,0.5981483459472656,0.6063277721405029
1026,-0.5826265811920166,63.682891845703125,5.855325698852539,87.97793070475261,0.5826265811920166,0.5812383890151978,0.009746186435222626,0.5688051581382751,0.5702776312828064,0.5724881887435913,0.5757266283035278,0.5812383890151978,0.5871737599372864,0.5951955318450928,0.598393976688385,0.6075484156608582
1080,-0.5828992128372192,63.663658142089844,5.9513349533081055,87.9436264038086,0.582899272441864,0.5814379453659058,0.00959757063537836,0.5688157677650452,0.5704638361930847,0.5730591416358948,0.5759247541427612,0.5814379453659058,0.5876684188842773,0.5951955318450928,0.598393976688385,0.6075484156608582
1134,-0.5832180380821228,63.644527435302734,6.060122489929199,87.90868886311848,0.5832180976867676,0.5818759202957153,0.009423329494893551,0.5688157677650452,0.5704638361930847,0.5735816359519958,0.57704758644104,0.5818759202957153,0.5876684188842773,0.5951955318450928,0.598393976688385,0.6075484156608582
1188,-0.5834847688674927,63.62693786621094,6.164450645446777,87.87551371256511,0.5834847688674927,0.5824064612388611,0.009302719496190548,0.5688371658325195,0.5719307065010071,0.5735816359519958,0.5774232149124146,0.5824064612388611,0.5884323716163635,0.5951955318450928,0.598393976688385,0.6075484156608582
1242,-0.5839991569519043,63.607078552246094,6.258393287658691,87.84085845947266,0.5839991569519043,0.5827802419662476,0.009173031896352768,0.5688371658325195,0.5726056098937988,0.5739169716835022,0.5777848958969116,0.5827802419662476,0.5889594554901123,0.5951955318450928,0.598393976688385,0.6075484156608582
1296,-0.5842645764350891,63.58519744873047,6.349803924560547,87.80488840738933,0.5842645764350891,0.5829665660858154,0.009059346280992031,0.5688443183898926,0.5730466842651367,0.5740692019462585,0.5778906345367432,0.5829665660858154,0.5889594554901123,0.5951955318450928,0.598393976688385,0.6075484156608582
1350,-0.5843050479888916,63.565208435058594,6.449923992156982,87.76813507080078,0.5843050479888916,0.5829665660858154,0.00898669008165598,0.5701425671577454,0.5730466842651367,0.5740692019462585,0.5778906345367432,0.5829665660858154,0.5889594554901123,0.5951955318450928,0.598393976688385,0.6075484156608582
1404,-0.5845533609390259,63.540283203125,6.528537750244141,87.72963460286458,0.5845534205436707,0.5831578969955444,0.008900086395442486,0.571936309337616,0.5730634927749634,0.5740692019462585,0.5778906345367432,0.5831578969955444,0.5893086194992065,0.5951955318450928,0.598393976688385,0.6075484156608582
1458,-0.5845933556556702,63.5172233581543,6.622277736663818,87.69114685058594,0.5845934152603149,0.5835942029953003,0.00888045784085989,0.571936309337616,0.5730634927749634,0.5740692019462585,0.5778906345367432,0.5835942029953003,0.5893086194992065,0.5951955318450928,0.598393976688385,0.6075484156608582
