step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5589820146560669,63.983299255371094,3.8455052375793457,88.52483558654785,0.5589820146560669,0.5584427118301392,0.011376313865184784,0.5399976968765259,0.5413877964019775,0.5444161295890808,0.5512272119522095,0.5584427118301392,0.5663034915924072,0.572819709777832,0.5768154859542847,0.5819919109344482
192,-0.5653365850448608,63.979217529296875,3.9032809734344482,88.5151538848877,0.5653366446495056,0.5642774105072021,0.01066538318991661,0.5473338961601257,0.5494157671928406,0.5533494353294373,0.5574759840965271,0.5642774105072021,0.5714333653450012,0.5780755877494812,0.585290789604187,0.5909270644187927
288,-0.5673585534095764,63.973533630371094,3.9499783515930176,88.50490951538086,0.5673586130142212,0.5658303499221802,0.010427262634038925,0.5485953688621521,0.5532465577125549,0.555303156375885,0.5605605840682983,0.5658303499221802,0.5742847919464111,0.5805098414421082,0.5878296494483948,0.5909270644187927
384,-0.5709626078605652,63.96631622314453,4.00274133682251,88.49251747131348,0.5709626078605652,0.5701462030410767,0.010913951322436333,0.5508285164833069,0.5559576749801636,0.5577319860458374,0.5641270279884338,0.5701462030410767,0.5765087604522705,0.5851481556892395,0.5905529260635376,0.5948129892349243
480,-0.572773277759552,63.95698547363281,4.051281929016113,88.47842788696289,0.572773277759552,0.5721431970596313,0.010196805000305176,0.5566253066062927,0.5577638149261475,0.562109112739563,0.5656971335411072,0.5721431970596313,0.5771024823188782,0.5862451195716858,0.5905529260635376,0.5948129892349243
576,-0.5741786956787109,63.94562911987305,4.094152927398682,88.46285057067871,0.5741787552833557,0.5737043619155884,0.010434351861476898,0.5569590330123901,0.5577638149261475,0.562109112739563,0.5668761134147644,0.5737043619155884,0.5802356004714966,0.5897886753082275,0.5908616185188293,0.5948129892349243
672,-0.5756950378417969,63.93213653564453,4.13808536529541,88.44489097595215,0.5756950378417969,0.5748332738876343,0.01077289693057537,0.5569590330123901,0.5605231523513794,0.56418377161026,0.5681705474853516,0.5748332738876343,0.5811939239501953,0.5902762413024902,0.5922795534133911,0.5951558947563171
768,-0.5769391655921936,63.91653060913086,4.181407928466797,88.42484283447266,0.5769392251968384,0.5761405229568481,0.011158113367855549,0.5577921271324158,0.5607994794845581,0.5647198557853699,0.568584144115448,0.5761405229568481,0.5817392468452454,0.590798020362854,0.5946829915046692,0.6065096855163574
864,-0.5777969360351562,63.8995475769043,4.217045783996582,88.40385055541992,0.5777969360351562,0.5768938064575195,0.011143146082758904,0.5586879253387451,0.5613283514976501,0.5654237866401672,0.5702838897705078,0.5768938064575195,0.5828739404678345,0.5908754467964172,0.5949406027793884,0.6072943210601807
960,-0.5785546898841858,63.880958557128906,4.259008407592773,88.38055801391602,0.578554630279541,0.5779252052307129,0.010649442672729492,0.5607666373252869,0.5643773078918457,0.5666089653968811,0.5723370909690857,0.5779252052307129,0.5832201838493347,0.5908754467964172,0.5949406027793884,0.6072943210601807
