step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.36000061035156,0.0,0.0,42.96394348144531,-42.36000061035156,-44.5,18.373632431030273,-77.0,-69.05000305175781,-65.0,-55.25,-44.5,-29.0,-17.0,-8.950004577636719,-6.8599700927734375
16,-50.36000061035156,0.0,0.0,42.70062255859375,-50.36000061035156,-51.0,18.26993179321289,-90.04000091552734,-79.19999694824219,-72.0,-61.25,-51.0,-41.0,-27.0,-21.95000457763672,-6.8599700927734375
24,-54.81999969482422,0.0,0.0,42.47018814086914,-54.81999969482422,-56.0,18.158403396606445,-92.0199966430664,-83.05000305175781,-77.0,-66.25,-56.0,-44.0,-34.900001525878906,-22.95000457763672,-15.679931640625
32,-57.89999771118164,0.0,0.0,42.324275970458984,-57.900001525878906,-58.5,16.624980926513672,-92.0199966430664,-83.05000305175781,-77.0,-67.25,-58.5,-46.75,-41.0,-34.90000915527344,-21.559906005859375
40,-60.07999801635742,0.0,0.0,42.15962219238281,-60.08000183105469,-61.0,15.789667129516602,-92.0199966430664,-83.05000305175781,-77.0,-69.0,-61.0,-52.75,-42.900001525878906,-35.95000457763672,-25.479888916015625
48,-62.8599967956543,0.0,0.0,42.007972717285156,-62.86000061035156,-63.5,15.457697868347168,-93.22000122070312,-86.19999694824219,-77.19999694824219,-71.0,-63.5,-56.0,-46.0,-42.90000915527344,-35.43988037109375
56,-65.08000183105469,0.0,0.0,41.85086441040039,-65.08000183105469,-65.0,15.583118438720703,-103.0199966430664,-92.0,-82.0999984741211,-73.0,-65.0,-57.0,-50.900001525878906,-45.95000457763672,-42.29985046386719
64,-66.36000061035156,0.0,0.0,41.73078155517578,-66.36000061035156,-67.0,15.666217803955078,-103.0199966430664,-92.0,-84.0999984741211,-74.0,-67.0,-58.0,-51.0,-45.95000457763672,-42.37986755371094
72,-68.55999755859375,0.0,0.0,41.556331634521484,-68.55999755859375,-69.0,16.119752883911133,-103.0199966430664,-92.05000305175781,-89.0999984741211,-77.0,-69.0,-59.0,-52.900001525878906,-47.90000915527344,-42.37986755371094
80,-69.72000122070312,0.0,0.0,41.41080093383789,-69.72000122070312,-69.5,15.565396308898926,-103.0199966430664,-92.05000305175781,-89.0999984741211,-77.0,-69.5,-61.0,-57.0,-52.0,-42.37986755371094
88,-70.63999938964844,0.0,0.0,41.280155181884766,-70.63999938964844,-70.0,15.759136199951172,-103.0199966430664,-93.19999694824219,-90.0999984741211,-79.0,-70.0,-61.75,-57.0,-54.850013732910156,-42.37986755371094
96,-72.04000091552734,0.0,0.0,41.12604522705078,-72.04000091552734,-71.0,15.719999313354492,-104.08000183105469,-97.1500015258789,-91.0,-81.0,-71.0,-63.75,-58.900001525878906,-55.95000457763672,-45.319854736328125
104,-73.37999725341797,0.0,0.0,40.97975158691406,-73.37999725341797,-72.5,16.041683197021484,-108.04000091552734,-100.1500015258789,-91.0999984741211,-83.0,-72.5,-65.0,-59.0,-56.95000457763672,-45.319854736328125
112,-74.5199966430664,0.0,0.0,40.8615608215332,-74.5199966430664,-74.0,16.17806053161621,-108.04000091552734,-100.1500015258789,-92.0,-83.25,-74.0,-66.0,-59.0,-57.0,-45.319854736328125
