step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.56015545129776,31.331098556518555,5.6449503898620605,42.89570999145508,0.56015545129776,0.5570181012153625,0.03030027449131012,0.5143517851829529,0.5167449116706848,0.5230644941329956,0.5315588712692261,0.5570181012153625,0.5866869688034058,0.598633348941803,0.6082236766815186,0.6119332313537598
40,-0.5759300589561462,30.552228927612305,7.358499526977539,41.48624134063721,0.5759300589561462,0.5752070546150208,0.028421849012374878,0.5239362120628357,0.5314212441444397,0.5364614725112915,0.554062008857727,0.5752070546150208,0.6026206016540527,0.6102705001831055,0.6180874705314636,0.6277595162391663
60,-0.5862494707107544,29.736797332763672,8.477300643920898,40.107821464538574,0.5862495303153992,0.5806607604026794,0.028129499405622482,0.5443570613861084,0.5466070771217346,0.5527809262275696,0.562667191028595,0.5806607604026794,0.608210027217865,0.627769410610199,0.635654866695404,0.6435014009475708
80,-0.596796452999115,28.940793991088867,9.279853820800781,38.79387092590332,0.596796452999115,0.5911507606506348,0.027255918830633163,0.5567209124565125,0.5589193105697632,0.5618422627449036,0.5745528936386108,0.5911507606506348,0.6167086958885193,0.635698676109314,0.6435320973396301,0.6470327377319336
100,-0.6075930595397949,28.12025260925293,9.87448501586914,37.490235328674316,0.6075930595397949,0.5992593169212341,0.028669273480772972,0.562543511390686,0.570076048374176,0.5742397308349609,0.583919107913971,0.5992593169212341,0.6337215900421143,0.6461784839630127,0.6555777788162231,0.6586046814918518
120,-0.6131256818771362,27.296924591064453,10.273235321044922,36.229933738708496,0.6131256818771362,0.6037841439247131,0.027265824377536774,0.5751264095306396,0.57668137550354,0.5813209414482117,0.5889545679092407,0.6037841439247131,0.6388933062553406,0.6522781252861023,0.6559686064720154,0.659343957901001
140,-0.6198581457138062,26.490467071533203,10.552131652832031,35.02913856506348,0.6198581457138062,0.6105441451072693,0.029124118387699127,0.5800718069076538,0.5814883708953857,0.5862284898757935,0.5960159301757812,0.6105441451072693,0.6472848057746887,0.6581159830093384,0.6699255108833313,0.6718624234199524
160,-0.6279088258743286,25.730682373046875,10.805663108825684,33.85047721862793,0.6279088854789734,0.6193225979804993,0.02903125435113907,0.5871277451515198,0.5898416638374329,0.5948594212532043,0.6040093898773193,0.6193225979804993,0.6555790901184082,0.6699467897415161,0.6746746301651001,0.6800002455711365
180,-0.6352044343948364,24.962894439697266,10.935834884643555,32.719218254089355,0.6352044343948364,0.6269760131835938,0.028836077079176903,0.5956657528877258,0.5969289541244507,0.6017829179763794,0.6108036637306213,0.6269760131835938,0.6595829129219055,0.6766700744628906,0.6816185116767883,0.6853352189064026
200,-0.641374409198761,24.208234786987305,11.054427146911621,31.604491233825684,0.641374409198761,0.6359294652938843,0.028638314455747604,0.6001770496368408,0.602925181388855,0.6063812971115112,0.6159508228302002,0.6359294652938843,0.6675362586975098,0.6800438761711121,0.6842933893203735,0.693457841873169
220,-0.6456522345542908,23.507843017578125,11.08692455291748,30.59468173980713,0.6456522345542908,0.6364903450012207,0.028921915218234062,0.6018543243408203,0.6073128581047058,0.6107832193374634,0.6199305057525635,0.6364903450012207,0.6718068718910217,0.6841787695884705,0.690435528755188,0.6962413191795349
240,-0.649450957775116,22.83062744140625,11.070422172546387,29.62328338623047,0.6494508981704712,0.6437655091285706,0.02945777215063572,0.6044312715530396,0.6093534827232361,0.6148509383201599,0.6246512532234192,0.6437655091285706,0.6746300458908081,0.6904805898666382,0.6955826878547668,0.6992520093917847
260,-0.653884768486023,22.17232322692871,11.04331111907959,28.662048816680908,0.6538848280906677,0.6460229754447937,0.02995644509792328,0.6081646680831909,0.6120405793190002,0.6176279187202454,0.6308859586715698,0.6460229754447937,0.6805663704872131,0.6963216662406921,0.7019891142845154,0.7050582766532898
280,-0.6574676632881165,21.55037498474121,11.025008201599121,27.736379623413086,0.6574677228927612,0.646390974521637,0.030652392655611038,0.6159979104995728,0.6174072623252869,0.619951069355011,0.6334966421127319,0.646390974521637,0.6865400075912476,0.7020825147628784,0.7098155617713928,0.7150368690490723
300,-0.6611306667327881,20.926048278808594,10.93763542175293,26.862051010131836,0.6611306667327881,0.6519037485122681,0.030424728989601135,0.6184889078140259,0.6214694976806641,0.6283416152000427,0.6355629563331604,0.6519037485122681,0.6873646378517151,0.7057126760482788,0.7139713168144226,0.7150368690490723
320,-0.6647564768791199,20.31462860107422,10.849241256713867,25.979543685913086,0.6647564172744751,0.6531236171722412,0.02954961359500885,0.6225675940513611,0.6286839842796326,0.6321791410446167,0.639307975769043,0.6531236171722412,0.6910847425460815,0.7102288007736206,0.7145756483078003,0.7181905508041382
340,-0.6682811379432678,19.696760177612305,10.69879150390625,25.150388717651367,0.6682811975479126,0.6601767539978027,0.03003220446407795,0.6239784955978394,0.6306946277618408,0.6344613432884216,0.6426424980163574,0.6601767539978027,0.6938501000404358,0.7128782272338867,0.7160358428955078,0.7201460003852844
360,-0.6718435287475586,19.124954223632812,10.58257007598877,24.327321529388428,0.6718435883522034,0.663230299949646,0.029352914541959763,0.6306279897689819,0.6343681812286377,0.6372731924057007,0.6483098268508911,0.663230299949646,0.7020429372787476,0.7136030197143555,0.7171274423599243,0.7221990823745728
380,-0.6742807626724243,18.543479919433594,10.44864273071289,23.52443552017212,0.6742808818817139,0.6649881601333618,0.030026201158761978,0.6325289011001587,0.6370388865470886,0.6393130421638489,0.6486204862594604,0.6649881601333618,0.7040265202522278,0.7150684595108032,0.7211646437644958,0.7270435690879822
400,-0.6774327158927917,18.009971618652344,10.310820579528809,22.78071641921997,0.6774327754974365,0.6710119247436523,0.031005922704935074,0.6344953775405884,0.6387046575546265,0.6414657831192017,0.6501034498214722,0.6710119247436523,0.706002950668335,0.720582902431488,0.727057695388794,0.7303088903427124
420,-0.6796420812606812,17.511940002441406,10.158349990844727,22.096665859222412,0.6796422004699707,0.6738122701644897,0.03163653239607811,0.6344953775405884,0.6387842893600464,0.6416642665863037,0.651756763458252,0.6738122701644897,0.7091635465621948,0.7257434129714966,0.7287927865982056,0.7308408617973328
440,-0.6818851828575134,17.03284454345703,10.000057220458984,21.423588275909424,0.681885302066803,0.6740076541900635,0.031479623168706894,0.6384645104408264,0.6406755447387695,0.6443113684654236,0.65385901927948,0.6740076541900635,0.7112299799919128,0.7264222502708435,0.7291167974472046,0.7322613596916199
460,-0.6841946840286255,16.555330276489258,9.826327323913574,20.777100086212158,0.684194803237915,0.6780257225036621,0.031085999682545662,0.6406376957893372,0.6431677341461182,0.6463676691055298,0.6576827168464661,0.6780257225036621,0.7163712382316589,0.7275424003601074,0.7319595813751221,0.7355898022651672
480,-0.6866997480392456,16.084732055664062,9.668574333190918,20.140523433685303,0.6866998076438904,0.6780257225036621,0.03140377253293991,0.6430375576019287,0.6434678435325623,0.6509164571762085,0.6591554880142212,0.6780257225036621,0.7190043926239014,0.7315784096717834,0.733601987361908,0.7365687489509583
500,-0.6882182955741882,15.64838981628418,9.543703079223633,19.514774322509766,0.6882182955741882,0.6788583993911743,0.031275585293769836,0.6434744000434875,0.6469011306762695,0.6528769731521606,0.6604927778244019,0.6788583993911743,0.7190329432487488,0.7317460179328918,0.7356165647506714,0.7386111617088318
520,-0.6897810101509094,15.223442077636719,9.391204833984375,18.914549827575684,0.6897810101509094,0.6803344488143921,0.030941534787416458,0.6461969614028931,0.650690495967865,0.6551621556282043,0.6620945930480957,0.6803344488143921,0.7231108546257019,0.7322812080383301,0.736466109752655,0.7386111617088318
540,-0.6913596987724304,14.80677318572998,9.23572063446045,18.327211380004883,0.6913597583770752,0.6803827881813049,0.03153109550476074,0.6471656560897827,0.6517964601516724,0.6556000113487244,0.6645745038986206,0.6803827881813049,0.7262586951255798,0.7341729998588562,0.7392961978912354,0.7421813607215881
560,-0.6927393674850464,14.466361999511719,9.136750221252441,17.795528888702393,0.6927394270896912,0.6848207712173462,0.031571872532367706,0.6471656560897827,0.6525489687919617,0.6578381657600403,0.6662029027938843,0.6848207712173462,0.7270417213439941,0.7365846633911133,0.7393205165863037,0.7421813607215881
580,-0.6941315531730652,14.055051803588867,8.970316886901855,17.223556518554688,0.6941314935684204,0.6859470009803772,0.03153809905052185,0.6492822170257568,0.653901994228363,0.6591162085533142,0.6676200032234192,0.6859470009803772,0.7276830077171326,0.7377186417579651,0.7419460415840149,0.7478731870651245
