step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-137.67999267578125,31.958288192749023,2.700176954269409,44.1404972076416,-137.67999267578125,-137.0,22.35660171508789,-184.1199951171875,-175.25,-169.10000610351562,-148.5,-137.0,-123.5,-110.9000015258789,-95.9000015258789,-91.95999908447266
160,-150.55999755859375,31.919692993164062,3.3527133464813232,44.00387954711914,-150.55999755859375,-148.0,18.892498016357422,-192.0399932861328,-187.0500030517578,-180.10000610351562,-162.0,-148.0,-136.75,-128.89999389648438,-122.0,-120.0
240,-160.33999633789062,31.87832260131836,3.879946708679199,43.86754846572876,-160.33999633789062,-158.0,20.302818298339844,-200.1999969482422,-195.0,-188.1999969482422,-171.0,-158.0,-148.0,-136.0,-129.89999389648438,-123.95999908447266
320,-166.94000244140625,31.83749771118164,4.340371608734131,43.73157215118408,-166.94000244140625,-162.5,20.31148338317871,-210.24000549316406,-200.0,-194.10000610351562,-182.0,-162.5,-153.75,-142.0,-136.0,-131.9600067138672
400,-170.25999450683594,31.794809341430664,4.7788591384887695,43.58859062194824,-170.25999450683594,-166.0,20.326642990112305,-222.0399932861328,-208.10000610351562,-195.3000030517578,-184.0,-166.0,-158.0,-146.0,-141.89999389648438,-136.0
480,-174.5,31.746904373168945,5.158943176269531,43.44419717788696,-174.5,-169.0,19.401803970336914,-222.0399932861328,-210.25,-200.0,-187.25,-169.0,-160.0,-152.0,-148.0,-144.0
560,-178.239990234375,31.6978702545166,5.526549339294434,43.295498847961426,-178.24000549316406,-177.5,18.766521453857422,-222.0399932861328,-210.25,-202.39999389648438,-190.0,-177.5,-162.0,-158.0,-154.0,-151.9199981689453
640,-180.75999450683594,31.643394470214844,5.883728981018066,43.13552665710449,-180.75999450683594,-180.0,19.393360137939453,-224.17999267578125,-215.0500030517578,-206.1999969482422,-190.25,-180.0,-165.5,-160.0,-157.89999389648438,-155.9199981689453
720,-183.27999877929688,31.57775115966797,6.21157693862915,42.96658182144165,-183.27999877929688,-182.5,19.525407791137695,-233.0,-216.3000030517578,-210.0,-192.0,-182.5,-166.0,-162.0,-159.89999389648438,-156.0
800,-185.86000061035156,31.508380889892578,6.538875102996826,42.78719711303711,-185.86000061035156,-185.0,19.93640899658203,-233.0,-218.1999969482422,-211.3000030517578,-199.0,-185.0,-168.0,-162.0,-159.89999389648438,-156.0
880,-186.95999145507812,31.427125930786133,6.837523937225342,42.5981330871582,-186.9600067138672,-186.0,19.50995635986328,-233.0,-218.1999969482422,-214.0,-199.25,-186.0,-170.0,-163.89999389648438,-161.89999389648438,-157.9600067138672
