step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.18000030517578,31.99481201171875,1.8468425273895264,44.27216084798177,-127.18000030517578,-124.0,22.629352569580078,-176.0399932861328,-170.0,-153.5,-143.25,-124.0,-114.0,-99.80000305175781,-89.90000915527344,-84.0
90,-141.59999084472656,31.99236297607422,1.9032084941864014,44.2645149230957,-141.60000610351562,-140.0,23.261127471923828,-194.05999755859375,-184.0500030517578,-174.0,-154.0,-140.0,-126.0,-113.9000015258789,-105.90000915527344,-99.79995727539062
135,-149.77999877929688,31.989791870117188,1.945946216583252,44.258218129475914,-149.77999877929688,-147.0,20.437015533447266,-197.02000427246094,-185.34999084472656,-176.1999969482422,-162.0,-147.0,-134.75,-126.9000015258789,-120.95000457763672,-113.91998291015625
180,-155.83999633789062,31.98689842224121,1.9876296520233154,44.25151443481445,-155.83999633789062,-154.0,18.78015899658203,-197.02000427246094,-192.10000610351562,-182.1999969482422,-166.5,-154.0,-142.75,-132.0,-127.90000915527344,-123.91998291015625
225,-161.75999450683594,31.984586715698242,2.033214569091797,44.244824727376304,-161.75999450683594,-160.0,20.33377456665039,-202.0800018310547,-198.0,-192.1999969482422,-175.25,-160.0,-147.0,-138.0,-132.0,-123.91998291015625
270,-165.45999145507812,31.981731414794922,2.0695884227752686,44.23808797200521,-165.4600067138672,-162.0,20.220495223999023,-207.05999755859375,-200.10000610351562,-194.3000030517578,-178.25,-162.0,-151.5,-141.89999389648438,-137.90000915527344,-131.75994873046875
315,-167.4199981689453,31.979591369628906,2.1063790321350098,44.23234558105469,-167.4199981689453,-164.0,19.39957618713379,-207.05999755859375,-202.0,-197.10000610351562,-179.0,-164.0,-153.5,-144.89999389648438,-140.95001220703125,-137.95999145507812
360,-169.39999389648438,31.977598190307617,2.1410880088806152,44.226704915364586,-169.39999389648438,-166.0,18.528894424438477,-207.05999755859375,-202.0,-197.10000610351562,-182.5,-166.0,-156.5,-146.0,-141.95001220703125,-138.0
405,-172.5,31.97555923461914,2.1750619411468506,44.220831553141274,-172.5,-170.5,18.487564086914062,-210.0800018310547,-204.10000610351562,-198.0,-186.0,-170.5,-160.0,-149.8000030517578,-144.85000610351562,-138.0
450,-172.77999877929688,31.973440170288086,2.2140517234802246,44.214377085367836,-172.77999877929688,-170.5,18.26558494567871,-210.0800018310547,-204.10000610351562,-198.0,-186.0,-170.5,-160.75,-151.8000030517578,-144.85000610351562,-138.0
495,-174.16000366210938,31.9711971282959,2.244863748550415,44.20856475830078,-174.16000366210938,-172.0,18.7918701171875,-214.1999969482422,-206.0500030517578,-198.1999969482422,-186.5,-172.0,-162.0,-152.0,-145.90000915527344,-140.9399871826172
540,-176.66000366210938,31.968860626220703,2.2805237770080566,44.202223459879555,-176.66000366210938,-174.0,21.06381607055664,-224.0800018310547,-210.1999969482422,-202.0,-190.0,-174.0,-162.0,-152.0,-147.95001220703125,-141.91998291015625
585,-177.4199981689453,31.966888427734375,2.316136360168457,44.1963742574056,-177.4199981689453,-174.0,20.5976619720459,-224.0800018310547,-210.1999969482422,-202.0,-190.0,-174.0,-162.75,-156.70001220703125,-147.95001220703125,-141.91998291015625
630,-178.5800018310547,31.964529037475586,2.3481998443603516,44.19005839029948,-178.5800018310547,-174.0,21.77391815185547,-228.6800079345703,-214.34999084472656,-202.1999969482422,-190.5,-174.0,-164.0,-156.89999389648438,-151.95001220703125,-146.0
675,-180.3000030517578,31.961772918701172,2.3745830059051514,44.18384297688802,-180.3000030517578,-176.0,21.840099334716797,-228.6800079345703,-214.34999084472656,-204.1999969482422,-194.0,-176.0,-164.0,-157.0,-152.0,-147.95999145507812
720,-181.5,31.959209442138672,2.4116110801696777,44.176995595296226,-181.5,-176.0,22.027936935424805,-228.6800079345703,-221.14999389648438,-207.3000030517578,-194.0,-176.0,-166.0,-157.89999389648438,-152.0,-149.95999145507812
765,-182.25999450683594,31.958141326904297,2.444484233856201,44.17193349202474,-182.25999450683594,-176.0,21.688993453979492,-228.6800079345703,-221.14999389648438,-207.3000030517578,-194.25,-176.0,-167.75,-160.0,-152.0,-149.95999145507812
