step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.2799682617188,127.96895599365234,7.627314567565918,177.05760701497397,-537.280029296875,-530.5,104.44827270507812,-780.0599975585938,-742.0,-699.0999755859375,-587.25,-530.5,-470.0,-410.6000061035156,-388.95001220703125,-383.8599853515625
96,-587.0,127.93504333496094,7.967889308929443,176.99048868815103,-587.0,-573.5,93.2182388305664,-838.5999755859375,-775.25,-712.2999877929688,-632.5,-573.5,-527.75,-485.5,-458.75,-440.70001220703125
144,-606.0999755859375,127.903076171875,8.294898986816406,176.92658487955728,-606.0999755859375,-589.0,87.40039825439453,-838.5999755859375,-775.25,-712.2999877929688,-654.0,-589.0,-555.75,-507.5,-485.75,-468.44000244140625
192,-626.0399780273438,127.87031555175781,8.598197937011719,176.86162821451822,-626.0399780273438,-603.5,84.39216613769531,-868.1199951171875,-780.1500244140625,-741.2999877929688,-670.25,-603.5,-575.75,-539.0999755859375,-507.45001220703125,-490.9599914550781
240,-653.8599853515625,127.83760833740234,8.899538040161133,176.79581705729166,-653.8599853515625,-634.5,87.45227813720703,-868.1199951171875,-838.5499877929688,-775.5,-700.5,-634.5,-588.5,-559.7000122070312,-539.5499877929688,-523.780029296875
288,-662.1799926757812,127.80294036865234,9.192702293395996,176.72797648111978,-662.1799926757812,-645.0,85.9560775756836,-868.1199951171875,-838.5499877929688,-780.2999877929688,-712.75,-645.0,-592.0,-568.2999877929688,-553.9500122070312,-539.9000244140625
336,-677.9199829101562,127.76765441894531,9.466102600097656,176.6602528889974,-677.9199829101562,-670.0,92.03192138671875,-877.4600219726562,-859.4500122070312,-785.5999755859375,-720.75,-670.0,-601.5,-578.0,-568.5999755859375,-552.739990234375
384,-691.7799682617188,127.73692321777344,9.736759185791016,176.59710693359375,-691.780029296875,-682.0,88.63741302490234,-877.4600219726562,-859.4500122070312,-800.9000244140625,-738.75,-682.0,-621.25,-589.0,-577.8499755859375,-573.5800170898438
432,-698.9199829101562,127.70326232910156,10.000792503356934,176.53216044108072,-698.9199829101562,-696.0,86.17513275146484,-877.4600219726562,-859.4500122070312,-800.9000244140625,-749.75,-696.0,-639.75,-589.9000244140625,-578.0,-574.97998046875
480,-713.1199951171875,127.67549896240234,10.277688980102539,176.46988423665366,-713.1199951171875,-700.5,89.20283508300781,-914.0399780273438,-874.1500244140625,-829.0,-761.75,-700.5,-664.25,-594.0,-583.7000122070312,-574.97998046875
528,-718.260009765625,127.64056396484375,10.533336639404297,176.40225728352866,-718.260009765625,-701.5,89.96961212158203,-914.0399780273438,-874.1500244140625,-840.0999755859375,-767.25,-701.5,-667.75,-599.4000244140625,-583.7000122070312,-574.97998046875
576,-722.5599975585938,127.60637664794922,10.790755271911621,176.33370971679688,-722.5599975585938,-705.0,87.71183013916016,-914.0399780273438,-874.1500244140625,-840.0999755859375,-774.25,-705.0,-672.25,-615.4000244140625,-590.6500244140625,-574.97998046875
624,-725.6599731445312,127.57466888427734,11.03883171081543,176.2682139078776,-725.6599731445312,-710.5,85.75059509277344,-914.0399780273438,-874.1500244140625,-840.0999755859375,-776.25,-710.5,-673.75,-627.7000122070312,-593.8499755859375,-577.9400024414062
672,-731.1599731445312,127.54193115234375,11.304359436035156,176.19784037272134,-731.1599731445312,-716.5,84.04840850830078,-914.0399780273438,-875.0999755859375,-859.9000244140625,-780.5,-716.5,-676.5,-639.0,-621.9000244140625,-577.9400024414062
720,-734.8999633789062,127.5067367553711,11.545702934265137,176.12859598795572,-734.9000244140625,-719.0,83.21051788330078,-914.0399780273438,-877.0499877929688,-868.5,-782.0,-719.0,-676.5,-642.7000122070312,-622.0,-619.47998046875
768,-740.219970703125,127.46856689453125,11.778202056884766,176.0560099283854,-740.219970703125,-720.5,82.58155059814453,-916.4000244140625,-879.0999755859375,-873.0999755859375,-782.25,-720.5,-677.75,-646.9000244140625,-638.5499877929688,-622.0
816,-746.3200073242188,127.43304443359375,12.023178100585938,175.98414103190103,-746.3200073242188,-722.0,87.5701904296875,-938.1599731445312,-914.0999755859375,-874.0999755859375,-784.0,-722.0,-680.25,-648.7999877929688,-639.9500122070312,-627.8800048828125
864,-750.6199951171875,127.39791870117188,12.264862060546875,175.91271464029947,-750.6199951171875,-730.0,88.51834106445312,-938.1599731445312,-914.0999755859375,-875.2000122070312,-786.25,-730.0,-681.75,-649.0,-642.8499755859375,-627.8800048828125
912,-761.4599609375,127.35791015625,12.50354290008545,175.8362782796224,-761.4600219726562,-740.0,89.26112365722656,-952.8599853515625,-922.7000122070312,-880.2000122070312,-813.75,-740.0,-699.75,-662.5999755859375,-648.9000244140625,-642.739990234375
960,-767.6199951171875,127.32402801513672,12.739763259887695,175.76385498046875,-767.6199951171875,-742.5,96.8672103881836,-996.3200073242188,-937.5499877929688,-900.7999877929688,-816.0,-742.5,-700.0,-667.7999877929688,-649.8499755859375,-642.739990234375
1008,-772.8599853515625,127.28182220458984,12.966720581054688,175.6854044596354,-772.8599853515625,-752.5,97.27456665039062,-996.3200073242188,-937.5499877929688,-900.7999877929688,-830.25,-752.5,-700.75,-667.7999877929688,-649.8499755859375,-642.9400024414062
1056,-776.739990234375,127.24766540527344,13.184527397155762,175.613525390625,-776.739990234375,-758.5,95.10128021240234,-996.3200073242188,-937.5499877929688,-900.7999877929688,-830.25,-758.5,-709.0,-669.7999877929688,-658.9500122070312,-642.9400024414062
1104,-778.7000122070312,127.20709228515625,13.407992362976074,175.53661092122397,-778.7000122070312,-758.5,93.34082794189453,-996.3200073242188,-937.5499877929688,-900.7999877929688,-830.25,-758.5,-711.5,-674.7000122070312,-662.7999877929688,-649.8599853515625
1152,-782.2799682617188,127.15989685058594,13.620943069458008,175.45238749186197,-782.280029296875,-764.0,92.82198333740234,-996.3200073242188,-937.5499877929688,-900.7999877929688,-838.0,-764.0,-716.5,-674.7000122070312,-662.7999877929688,-649.8599853515625
1200,-786.1799926757812,127.11824035644531,13.829559326171875,175.37523396809897,-786.1799926757812,-771.5,90.66227722167969,-996.3200073242188,-937.5499877929688,-900.7999877929688,-838.0,-771.5,-720.0,-695.9000244140625,-669.9000244140625,-658.6799926757812
1248,-787.719970703125,127.07890319824219,14.060905456542969,175.29446919759116,-787.719970703125,-773.0,89.39620208740234,-996.3200073242188,-937.5499877929688,-900.7999877929688,-838.0,-773.0,-721.75,-698.9000244140625,-674.75,-662.5999755859375
1296,-791.7999877929688,127.03508758544922,14.274208068847656,175.21185811360678,-791.7999877929688,-782.0,88.5961685180664,-996.3200073242188,-937.5499877929688,-900.7999877929688,-838.25,-782.0,-723.0,-699.9000244140625,-674.75,-662.5999755859375
1344,-792.4599609375,126.99803924560547,14.514982223510742,175.13260904947916,-792.4600219726562,-782.0,88.9635238647461,-996.3200073242188,-937.5499877929688,-908.5999755859375,-838.25,-782.0,-723.0,-700.9000244140625,-674.75,-662.5999755859375
1392,-793.719970703125,126.95632934570312,14.705062866210938,175.05457051595053,-793.719970703125,-782.5,89.18094635009766,-996.3200073242188,-937.5499877929688,-908.5999755859375,-839.75,-782.5,-723.0,-700.9000244140625,-674.75,-662.5999755859375
1440,-794.7799682617188,126.9090576171875,14.896872520446777,174.9693806966146,-794.780029296875,-783.5,88.9043960571289,-996.3200073242188,-937.5499877929688,-908.5999755859375,-839.75,-783.5,-723.0,-700.9000244140625,-674.75,-662.5999755859375
1488,-804.2799682617188,126.860595703125,15.112482070922852,174.88029988606772,-804.280029296875,-789.0,104.53038787841797,-1062.760009765625,-952.8499755859375,-916.0,-850.0,-789.0,-733.5,-701.0,-675.0,-667.5
1536,-809.8599853515625,126.8103256225586,15.329841613769531,174.78753153483072,-809.8599853515625,-799.0,103.15105438232422,-1062.760009765625,-954.75,-918.0,-851.75,-799.0,-740.75,-701.9000244140625,-694.9500122070312,-674.8599853515625
1584,-811.0399780273438,126.76049041748047,15.540766716003418,174.69601440429688,-811.0399780273438,-799.0,102.28547668457031,-1062.760009765625,-954.75,-918.0,-851.75,-799.0,-741.75,-705.5,-698.8499755859375,-674.8599853515625
1632,-814.2799682617188,126.70341491699219,15.758216857910156,174.5959269205729,-814.280029296875,-808.5,102.27141571044922,-1062.760009765625,-954.75,-936.0999755859375,-857.5,-808.5,-742.75,-709.9000244140625,-698.8499755859375,-674.8599853515625
1680,-815.9599609375,126.65139770507812,15.978498458862305,174.49771118164062,-815.9600219726562,-811.5,101.53797149658203,-1062.760009765625,-954.75,-936.0999755859375,-857.5,-811.5,-743.75,-710.9000244140625,-698.8499755859375,-674.8599853515625
1728,-821.3599853515625,126.59652709960938,16.196208953857422,174.39586385091147,-821.3599853515625,-813.5,103.71089935302734,-1062.760009765625,-970.2999877929688,-937.7999877929688,-874.0,-813.5,-745.75,-710.9000244140625,-698.8499755859375,-674.8599853515625
1776,-822.6199951171875,126.5328598022461,16.387540817260742,174.29387410481772,-822.6199951171875,-814.0,103.09693145751953,-1062.760009765625,-970.2999877929688,-937.7999877929688,-874.0,-814.0,-745.75,-710.9000244140625,-699.9500122070312,-675.0
1824,-823.6399536132812,126.46815490722656,16.56231689453125,174.1889902750651,-823.6400146484375,-815.0,102.77854919433594,-1062.760009765625,-970.2999877929688,-937.7999877929688,-874.0,-815.0,-748.25,-710.9000244140625,-699.9500122070312,-675.0
1872,-828.699951171875,126.40951538085938,16.781471252441406,174.08155314127603,-828.7000122070312,-816.0,108.02791595458984,-1149.5999755859375,-996.75,-945.2999877929688,-875.0,-816.0,-754.5,-715.5,-699.9500122070312,-675.0
1920,-829.8200073242188,126.34178924560547,16.969406127929688,173.9703572591146,-829.8200073242188,-819.5,108.224609375,-1149.5999755859375,-998.1500244140625,-945.2999877929688,-875.0,-819.5,-755.75,-715.5,-699.9500122070312,-675.0
1968,-830.0199584960938,126.28050231933594,17.17028045654297,173.86420694986978,-830.02001953125,-819.5,108.02129364013672,-1149.5999755859375,-998.1500244140625,-945.2999877929688,-875.0,-819.5,-755.75,-716.0,-699.9500122070312,-675.0
2016,-831.5,126.21441650390625,17.35782241821289,173.75376892089844,-831.5,-819.5,107.07319641113281,-1149.5999755859375,-998.1500244140625,-945.2999877929688,-875.0,-819.5,-762.0,-719.5999755859375,-699.9500122070312,-675.0
2064,-837.719970703125,126.14107513427734,17.55330467224121,173.63439432779947,-837.719970703125,-823.5,106.99757385253906,-1149.5999755859375,-1029.5,-948.4000244140625,-879.0,-823.5,-773.5,-722.7000122070312,-700.9500122070312,-675.0
2112,-841.5399780273438,126.07402801513672,17.747629165649414,173.52050272623697,-841.5399780273438,-824.5,107.35487365722656,-1149.5999755859375,-1029.5,-952.2000122070312,-882.5,-824.5,-776.5,-729.2999877929688,-701.9500122070312,-675.0
2160,-844.4400024414062,125.99800872802734,17.94815444946289,173.39429728190103,-844.4400024414062,-826.5,106.49847412109375,-1149.5999755859375,-1029.5,-952.2000122070312,-887.5,-826.5,-779.0,-735.7000122070312,-701.9500122070312,-676.9600219726562
2208,-847.1399536132812,125.91874694824219,18.164958953857422,173.2650349934896,-847.1400146484375,-828.0,105.462890625,-1149.5999755859375,-1029.5,-952.2000122070312,-893.25,-828.0,-783.75,-736.9000244140625,-719.0999755859375,-676.9600219726562
2256,-849.1599731445312,125.8408432006836,18.377870559692383,173.13544209798178,-849.1599731445312,-828.0,104.88591003417969,-1149.5999755859375,-1029.5,-952.2000122070312,-897.5,-828.0,-788.75,-736.9000244140625,-719.0999755859375,-676.9600219726562
2304,-850.5199584960938,125.76005554199219,18.58851432800293,173.00395711263022,-850.52001953125,-829.0,103.85301971435547,-1149.5999755859375,-1029.5,-952.2000122070312,-897.5,-829.0,-788.75,-738.7999877929688,-719.4500122070312,-699.5399780273438
2352,-853.0599975585938,125.68081665039062,18.804885864257812,172.86760457356772,-853.0599975585938,-830.5,102.3587646484375,-1149.5999755859375,-1029.5,-952.2000122070312,-899.25,-830.5,-790.5,-749.5999755859375,-729.5,-708.3599853515625
2400,-855.3200073242188,125.60107421875,19.03143310546875,172.7325693766276,-855.3200073242188,-834.5,102.20340728759766,-1149.5999755859375,-1029.5,-954.0,-900.5,-834.5,-793.75,-749.5999755859375,-729.5,-708.3599853515625
2448,-860.6599731445312,125.50798034667969,19.235336303710938,172.58328755696616,-860.6599731445312,-842.0,104.2675552368164,-1149.5999755859375,-1058.1500244140625,-955.5,-909.5,-842.0,-793.75,-755.4000244140625,-735.2000122070312,-708.3599853515625
2496,-863.4400024414062,125.4135971069336,19.439533233642578,172.4367218017578,-863.4400024414062,-850.5,103.05477142333984,-1149.5999755859375,-1058.1500244140625,-955.5,-909.5,-850.5,-796.25,-756.0,-735.2000122070312,-708.3599853515625
2544,-865.0199584960938,125.31929016113281,19.63557243347168,172.28885904947916,-865.02001953125,-850.5,101.47590637207031,-1149.5999755859375,-1058.1500244140625,-955.5,-909.5,-850.5,-798.5,-764.0999755859375,-745.5499877929688,-719.1400146484375
2592,-868.5799560546875,125.22566223144531,19.827545166015625,172.1421152750651,-868.5800170898438,-858.0,103.97048950195312,-1149.5999755859375,-1061.300048828125,-971.5999755859375,-914.25,-858.0,-801.5,-764.0999755859375,-745.5499877929688,-719.1400146484375
2640,-872.4599609375,125.11341857910156,20.035152435302734,171.9706064860026,-872.4600219726562,-858.0,105.3669204711914,-1149.5999755859375,-1069.0,-997.5,-914.25,-858.0,-802.0,-767.7000122070312,-749.7999877929688,-735.6799926757812
2688,-876.0,125.00746154785156,20.25216293334961,171.80477396647134,-876.0,-860.5,106.80561828613281,-1149.5999755859375,-1087.050048828125,-1020.7999877929688,-915.25,-860.5,-804.0,-767.7000122070312,-749.7999877929688,-735.6799926757812
2736,-879.8999633789062,124.90292358398438,20.468265533447266,171.63904825846353,-879.9000244140625,-867.0,107.36437225341797,-1159.4000244140625,-1108.3499755859375,-1020.7999877929688,-915.25,-867.0,-812.5,-776.0999755859375,-754.75,-735.6799926757812
2784,-882.5,124.78160095214844,20.661418914794922,171.45838419596353,-882.5,-871.5,106.42081451416016,-1159.4000244140625,-1108.3499755859375,-1020.7999877929688,-915.25,-871.5,-816.75,-778.7999877929688,-754.75,-735.6799926757812
2832,-884.7799682617188,124.66656494140625,20.884525299072266,171.2803955078125,-884.780029296875,-874.0,105.60980987548828,-1159.4000244140625,-1108.3499755859375,-1020.7999877929688,-916.0,-874.0,-819.25,-781.7999877929688,-754.75,-735.6799926757812
2880,-886.97998046875,124.54338073730469,21.077926635742188,171.0954132080078,-886.97998046875,-874.0,104.8553237915039,-1159.4000244140625,-1108.3499755859375,-1020.7999877929688,-916.0,-874.0,-822.75,-786.5,-754.75,-735.6799926757812
2928,-894.739990234375,124.42796325683594,21.268592834472656,170.91993713378906,-894.739990234375,-877.5,104.2088851928711,-1159.4000244140625,-1108.3499755859375,-1030.5999755859375,-933.0,-877.5,-830.75,-793.9000244140625,-755.9500122070312,-745.7999877929688
2976,-898.4199829101562,124.29669189453125,21.47261619567871,170.72276306152344,-898.4199829101562,-881.5,102.66091918945312,-1159.4000244140625,-1108.3499755859375,-1030.5999755859375,-936.0,-881.5,-835.0,-794.0,-778.7999877929688,-749.719970703125
3024,-905.3999633789062,124.16839599609375,21.69552230834961,170.52518717447916,-905.4000244140625,-886.5,103.99942016601562,-1159.4000244140625,-1108.3499755859375,-1047.699951171875,-948.0,-886.5,-835.0,-794.0,-778.7999877929688,-749.719970703125
3072,-911.0999755859375,124.03120422363281,21.89784812927246,170.3213144938151,-911.0999755859375,-894.0,101.44649505615234,-1159.4000244140625,-1108.3499755859375,-1047.699951171875,-949.5,-894.0,-845.5,-797.7999877929688,-783.7999877929688,-754.9000244140625
3120,-912.5199584960938,123.88908386230469,22.090286254882812,170.11243184407553,-912.52001953125,-895.5,100.99073791503906,-1159.4000244140625,-1108.3499755859375,-1047.699951171875,-955.0,-895.5,-849.75,-797.7999877929688,-783.7999877929688,-754.9000244140625
