step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5343936085700989,127.63691711425781,9.5720853805542,176.52023315429688,0.5343935489654541,0.533054530620575,0.009539100341498852,0.5183775424957275,0.5200607180595398,0.5223759412765503,0.5275336503982544,0.533054530620575,0.5403040647506714,0.5482060313224792,0.5492874979972839,0.552672803401947
44,-0.5398082137107849,127.2721176147461,11.35049057006836,175.92142486572266,0.5398081541061401,0.5387107133865356,0.009273707866668701,0.5223777890205383,0.5273292660713196,0.5293457508087158,0.5336715579032898,0.5387107133865356,0.5449891090393066,0.5523924827575684,0.5594769716262817,0.5615864992141724
66,-0.5433459281921387,126.91914367675781,12.93635082244873,175.32369232177734,0.5433459281921387,0.5414266586303711,0.009257044643163681,0.5275400280952454,0.5307732820510864,0.5331614017486572,0.5371624827384949,0.5414266586303711,0.5492445230484009,0.5579224824905396,0.5616067051887512,0.56281977891922
88,-0.5460047721862793,126.55224609375,14.273056030273438,174.7214584350586,0.5460047721862793,0.5449171662330627,0.00882120244204998,0.5328872203826904,0.5346549153327942,0.5361419320106506,0.538633406162262,0.5449171662330627,0.5510121583938599,0.5595613121986389,0.5628331303596497,0.5647479891777039
110,-0.5477160811424255,126.17041778564453,15.495915412902832,174.11061096191406,0.5477160811424255,0.5470283031463623,0.009357775561511517,0.532920777797699,0.5349610447883606,0.5369697213172913,0.5412622094154358,0.5470283031463623,0.5524100065231323,0.5610969066619873,0.5634669065475464,0.5690440535545349
132,-0.5491857528686523,125.79534912109375,16.562423706054688,173.51599884033203,0.5491858124732971,0.5470991134643555,0.009497378952801228,0.5350913405418396,0.5367043614387512,0.5379970073699951,0.54226154088974,0.5470991134643555,0.5545703768730164,0.5624371767044067,0.5687795281410217,0.5720802545547485
154,-0.5504974722862244,125.4281234741211,17.619829177856445,172.9124755859375,0.5504974722862244,0.5492232441902161,0.009395533241331577,0.5364786386489868,0.5377664566040039,0.540075957775116,0.5435782670974731,0.5492232441902161,0.5564330816268921,0.5637303590774536,0.5687795281410217,0.5720802545547485
176,-0.5517799854278564,125.05583953857422,18.517498016357422,172.32032775878906,0.5517799854278564,0.5502340793609619,0.009524796158075333,0.5366823077201843,0.5384301543235779,0.5406923890113831,0.5447883605957031,0.5502340793609619,0.5575720071792603,0.5641554594039917,0.5690043568611145,0.5734471082687378
198,-0.5526003241539001,124.68849182128906,19.497150421142578,171.7009048461914,0.5526003837585449,0.5522596836090088,0.009298988617956638,0.5376378297805786,0.5397245287895203,0.5420500040054321,0.5459374189376831,0.5522596836090088,0.5585135221481323,0.5641554594039917,0.5690043568611145,0.5734471082687378
220,-0.5536853075027466,124.29684448242188,20.296947479248047,171.08551788330078,0.5536853671073914,0.5526303052902222,0.009160088375210762,0.5377689003944397,0.5406618118286133,0.542829155921936,0.5470390319824219,0.5526303052902222,0.5589238405227661,0.5665174722671509,0.570052981376648,0.5734471082687378
242,-0.5548550486564636,123.91993713378906,21.076391220092773,170.48404693603516,0.5548551082611084,0.5537976026535034,0.009343541227281094,0.5377689003944397,0.5421899557113647,0.5439702272415161,0.5489976406097412,0.5537976026535034,0.5602999925613403,0.5687887072563171,0.5720971822738647,0.5747818350791931
