step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-548.4199829101562,127.21205139160156,14.746696472167969,175.31903457641602,-548.4199829101562,-535.5,114.27713775634766,-846.0999755859375,-729.7000122070312,-693.7000122070312,-616.25,-535.5,-471.5,-413.3999938964844,-373.95001220703125,-350.8599853515625
96,-609.739990234375,126.50230407714844,19.31620216369629,173.61985397338867,-609.739990234375,-603.0,111.67565155029297,-876.3599853515625,-795.6500244140625,-735.0,-672.75,-603.0,-513.75,-468.0,-457.95001220703125,-448.3399963378906
144,-644.97998046875,125.75767517089844,22.780811309814453,171.93452072143555,-644.97998046875,-635.5,107.44468688964844,-894.3800048828125,-846.25,-783.7000122070312,-700.0,-635.5,-575.5,-508.8999938964844,-481.79998779296875,-463.9800109863281
192,-659.5399780273438,125.12596893310547,25.73108673095703,170.36442947387695,-659.5399780273438,-653.0,97.41226196289062,-894.3800048828125,-846.25,-783.7000122070312,-705.0,-653.0,-593.75,-550.9000244140625,-521.2999877929688,-481.9200134277344
240,-680.239990234375,124.50920867919922,28.221424102783203,168.8612823486328,-680.239990234375,-678.0,95.94656372070312,-914.260009765625,-852.25,-795.7999877929688,-721.25,-678.0,-614.75,-571.0,-545.75,-521.5
288,-689.5,123.872802734375,30.403305053710938,167.35435485839844,-689.5,-684.5,89.16989135742188,-914.260009765625,-852.25,-795.7999877929688,-721.25,-684.5,-628.75,-592.0,-566.2000122070312,-540.780029296875
336,-704.2999877929688,123.24422454833984,32.302879333496094,165.89479446411133,-704.2999877929688,-691.5,93.11341857910156,-951.5,-878.7999877929688,-829.4000244140625,-745.75,-691.5,-643.75,-592.9000244140625,-574.7999877929688,-554.9000244140625
384,-725.8399658203125,122.562255859375,34.04602813720703,164.3815574645996,-725.8400268554688,-709.5,95.45687103271484,-976.3599853515625,-914.9000244140625,-852.0,-767.5,-709.5,-668.75,-614.2999877929688,-592.9500122070312,-570.6799926757812
432,-741.1399536132812,121.87810516357422,35.64748001098633,162.89299774169922,-741.1400146484375,-722.0,92.63790130615234,-976.3599853515625,-914.9000244140625,-876.2000122070312,-780.0,-722.0,-682.0,-635.7000122070312,-607.7999877929688,-592.97998046875
480,-759.7999877929688,121.19676971435547,37.045135498046875,161.4551887512207,-759.7999877929688,-735.0,98.79513549804688,-980.280029296875,-951.4500122070312,-912.0999755859375,-827.25,-735.0,-691.75,-657.5999755859375,-614.6500244140625,-594.9600219726562
528,-785.3399658203125,120.52801513671875,38.45384216308594,159.99248886108398,-785.3400268554688,-759.0,114.41226196289062,-1004.1199951171875,-980.7000122070312,-961.0999755859375,-863.25,-759.0,-697.75,-662.0,-629.25,-594.9600219726562
576,-805.5799560546875,119.83318328857422,39.6796989440918,158.54203033447266,-805.5800170898438,-791.0,109.66815185546875,-1020.780029296875,-994.2999877929688,-971.5,-876.5,-791.0,-722.0,-677.7999877929688,-652.9500122070312,-614.9199829101562
624,-820.2799682617188,119.16292572021484,40.91395568847656,157.07522583007812,-820.280029296875,-821.5,101.72335815429688,-1020.780029296875,-994.2999877929688,-976.0999755859375,-880.5,-821.5,-743.75,-699.7000122070312,-688.5499877929688,-632.5599975585938
672,-840.4199829101562,118.4245834350586,41.9578857421875,155.60321044921875,-840.4199829101562,-842.0,101.34072875976562,-1053.1199951171875,-1021.0,-980.5,-902.75,-842.0,-761.5,-702.9000244140625,-696.0,-691.1799926757812
720,-870.5999755859375,117.69850158691406,42.90559387207031,154.15623474121094,-870.5999755859375,-857.0,100.4113540649414,-1086.06005859375,-1044.449951171875,-1006.5,-939.25,-857.0,-805.5,-743.0999755859375,-710.5499877929688,-696.97998046875
