step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5308887362480164,127.8988037109375,8.656610488891602,176.8837127685547,0.5308887362480164,0.5303657650947571,0.011246537789702415,0.5111605525016785,0.5136542916297913,0.5159445405006409,0.5230856537818909,0.5303657650947571,0.5395739674568176,0.544513463973999,0.5468262434005737,0.5588505268096924
80,-0.5355573892593384,127.87420654296875,8.954105377197266,176.82732009887695,0.5355573296546936,0.5363893508911133,0.011049310676753521,0.5167006254196167,0.5190577507019043,0.5212688446044922,0.5261791348457336,0.5363893508911133,0.5425674319267273,0.5500080585479736,0.5524582266807556,0.5595942139625549
120,-0.5382481813430786,127.84649658203125,9.188972473144531,176.77338027954102,0.5382481217384338,0.5392246246337891,0.01141445618122816,0.517130434513092,0.5195704698562622,0.5228109955787659,0.5305564403533936,0.5392246246337891,0.544266402721405,0.5524303913116455,0.558872401714325,0.5611584186553955
160,-0.5395973324775696,127.81730651855469,9.417282104492188,176.71764755249023,0.5395972728729248,0.540820300579071,0.011175012215971947,0.5175619721412659,0.521783173084259,0.5235080718994141,0.5310109853744507,0.540820300579071,0.54627525806427,0.5533755421638489,0.558872401714325,0.5611584186553955
200,-0.5417509078979492,127.7855453491211,9.628393173217773,176.66113662719727,0.5417509078979492,0.5423077940940857,0.011021886952221394,0.5216642618179321,0.5238600969314575,0.5256167054176331,0.5336902737617493,0.5423077940940857,0.5500922799110413,0.5550060272216797,0.5594200491905212,0.5611584186553955
240,-0.5430396795272827,127.7474594116211,9.820029258728027,176.59968185424805,0.5430396795272827,0.5432296991348267,0.011071857996284962,0.5217107534408569,0.5248722434043884,0.5277568101882935,0.5354681015014648,0.5432296991348267,0.5512638688087463,0.5565987825393677,0.5595682859420776,0.5649154186248779
280,-0.544002890586853,127.7059555053711,10.014379501342773,176.53408432006836,0.544002890586853,0.5446137189865112,0.010733228176832199,0.522550642490387,0.5268602967262268,0.5296747088432312,0.5365275740623474,0.5446137189865112,0.5517668128013611,0.5569716691970825,0.5595682859420776,0.5649154186248779
320,-0.5449063777923584,127.66344451904297,10.179145812988281,176.47126388549805,0.5449063777923584,0.5464150905609131,0.010375241748988628,0.5244653224945068,0.5277803540229797,0.5298721194267273,0.5381932258605957,0.5464150905609131,0.552334189414978,0.5574312806129456,0.5596563220024109,0.5649154186248779
360,-0.5461865663528442,127.6119613647461,10.365043640136719,176.39643096923828,0.5461865663528442,0.5480759143829346,0.010328283533453941,0.5277960896492004,0.5296888947486877,0.5301508903503418,0.5386199951171875,0.5480759143829346,0.5530150532722473,0.5594276189804077,0.5622413158416748,0.5657052397727966
400,-0.5472861528396606,127.55955505371094,10.541236877441406,176.32147979736328,0.5472861528396606,0.5485286116600037,0.009860964491963387,0.5283890962600708,0.5301563739776611,0.5334755182266235,0.5400171279907227,0.5485286116600037,0.5534837245941162,0.5595723986625671,0.563284695148468,0.5657052397727966
