step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.58000183105469,31.999187469482422,1.8096704483032227,44.27979278564453,-73.58000183105469,-73.0,13.39938735961914,-102.0,-97.0999984741211,-91.0999984741211,-83.0,-73.0,-63.0,-56.900001525878906,-52.95000457763672,-50.97999572753906
192,-81.27999877929688,31.998332977294922,1.8205468654632568,44.2779655456543,-81.27999877929688,-80.5,13.05992317199707,-110.0,-102.29999542236328,-97.0,-91.0,-80.5,-70.0,-66.0,-63.0,-60.93998718261719
288,-84.22000122070312,31.997333526611328,1.8330066204071045,44.27598476409912,-84.22000122070312,-84.0,12.757412910461426,-110.0,-108.05000305175781,-99.29999542236328,-94.0,-84.0,-73.0,-68.9000015258789,-66.0,-62.959991455078125
384,-87.86000061035156,31.99654197692871,1.8440546989440918,44.274128913879395,-87.86000061035156,-88.0,11.732877731323242,-110.12000274658203,-109.05000305175781,-102.0999984741211,-96.25,-88.0,-80.0,-71.9000015258789,-69.0,-68.0
480,-90.25999450683594,31.99544334411621,1.857956886291504,44.27182102203369,-90.26000213623047,-90.5,11.446065902709961,-116.0,-110.0,-105.29999542236328,-97.0,-90.5,-81.0,-76.9000015258789,-71.90000915527344,-69.0
576,-91.75999450683594,31.994583129882812,1.8709214925765991,44.269775390625,-91.76000213623047,-91.0,12.082318305969238,-118.0199966430664,-112.19999694824219,-108.0999984741211,-98.0,-91.0,-82.75,-77.0,-73.95000457763672,-70.0
672,-92.5,31.993858337402344,1.8838857412338257,44.26791954040527,-92.5,-91.0,11.521718978881836,-118.0199966430664,-112.19999694824219,-108.0999984741211,-98.25,-91.0,-83.75,-78.9000015258789,-76.0,-72.95999145507812
768,-93.31999969482422,31.992971420288086,1.8958330154418945,44.265968322753906,-93.31999969482422,-91.5,11.172179222106934,-118.0199966430664,-112.19999694824219,-109.0999984741211,-99.0,-91.5,-85.0,-80.0,-78.95000457763672,-76.0
864,-93.86000061035156,31.992034912109375,1.9088282585144043,44.263731956481934,-93.86000061035156,-93.0,11.386852264404297,-119.04000091552734,-116.0,-110.0,-99.0,-93.0,-85.75,-80.9000015258789,-78.95000457763672,-76.0
960,-94.15999603271484,31.991073608398438,1.924239993095398,44.26137733459473,-94.16000366210938,-93.0,11.447898864746094,-119.04000091552734,-116.0,-110.0,-100.25,-93.0,-86.75,-80.9000015258789,-78.95000457763672,-76.0
1056,-94.4000015258789,31.989971160888672,1.937171459197998,44.258986473083496,-94.4000015258789,-93.5,11.281843185424805,-119.04000091552734,-116.0,-110.0,-100.25,-93.5,-87.0,-81.0,-79.95000457763672,-76.0
1152,-95.15999603271484,31.989246368408203,1.9503138065338135,44.25707244873047,-95.16000366210938,-95.0,11.047822952270508,-119.04000091552734,-116.0,-110.0,-101.0,-95.0,-87.0,-81.0,-80.0,-77.95999145507812
1248,-95.65999603271484,31.988555908203125,1.9649581909179688,44.2549991607666,-95.66000366210938,-95.0,10.690388679504395,-119.04000091552734,-116.0,-110.0,-101.25,-95.0,-87.75,-81.0,-80.0,-78.97999572753906
1344,-96.23999786376953,31.987648010253906,1.9791834354400635,44.25284767150879,-96.23999786376953,-96.5,10.468159675598145,-119.04000091552734,-116.0,-110.0,-102.0,-96.5,-89.75,-82.0,-80.95000457763672,-78.97999572753906
1440,-97.0199966430664,31.986618041992188,1.9906657934188843,44.2506628036499,-97.0199966430664,-97.0,10.60186767578125,-121.0199966430664,-116.0999984741211,-110.0,-103.25,-97.0,-90.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
