step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5553807616233826,63.95377731323242,4.141452789306641,88.46629524230957,0.5553808212280273,0.554620623588562,0.015148867852985859,0.5228046774864197,0.5303249955177307,0.5368956923484802,0.5475804209709167,0.554620623588562,0.5653919577598572,0.5735459327697754,0.5806648135185242,0.5863457918167114
96,-0.5617419481277466,63.88652038574219,4.596923351287842,88.34939002990723,0.5617420077323914,0.5613558292388916,0.015505352057516575,0.5310360789299011,0.5352139472961426,0.5448125600814819,0.5511913299560547,0.5613558292388916,0.5710378885269165,0.5821047425270081,0.5875360369682312,0.5970983505249023
144,-0.5669078826904297,63.795799255371094,4.992600917816162,88.21097755432129,0.5669079422950745,0.5669631958007812,0.01589759811758995,0.5327683091163635,0.5384913086891174,0.5490756630897522,0.5556911826133728,0.5669631958007812,0.5770584344863892,0.5874589681625366,0.597088634967804,0.5983445644378662
192,-0.5706311464309692,63.68209457397461,5.365115165710449,88.04944610595703,0.570631206035614,0.5697438716888428,0.016572076827287674,0.5327683091163635,0.5411233901977539,0.5514361262321472,0.5600823163986206,0.5697438716888428,0.5819301605224609,0.5938256978988647,0.598065972328186,0.5998317003250122
240,-0.5731877088546753,63.550148010253906,5.706806182861328,87.86931037902832,0.5731877088546753,0.5727193355560303,0.0166778601706028,0.5346249341964722,0.5437713861465454,0.5552716255187988,0.5632560849189758,0.5727193355560303,0.583593487739563,0.5958098769187927,0.6001103520393372,0.6017715334892273
288,-0.576278567314148,63.40138244628906,6.020103454589844,87.67295837402344,0.576278567314148,0.5752182602882385,0.015681657940149307,0.5447357892990112,0.5483906865119934,0.5580853223800659,0.5666743516921997,0.5752182602882385,0.5877482891082764,0.5989062190055847,0.6016179919242859,0.6055663228034973
336,-0.579091489315033,63.23681640625,6.292943954467773,87.46396064758301,0.579091489315033,0.5789088010787964,0.015117465518414974,0.5447357892990112,0.5566729307174683,0.5612289905548096,0.5705007314682007,0.5789088010787964,0.5889198780059814,0.6001684665679932,0.6022257208824158,0.6063856482505798
384,-0.5813829302787781,63.04948425292969,6.574409484863281,87.22828483581543,0.5813829898834229,0.581105649471283,0.015436707995831966,0.5460096001625061,0.5568775534629822,0.5612289905548096,0.5726909637451172,0.581105649471283,0.5909627676010132,0.6014633178710938,0.6042824983596802,0.6104443669319153
432,-0.5843396782875061,62.85224151611328,6.801929473876953,86.98609161376953,0.5843397378921509,0.5842272043228149,0.015460348688066006,0.555228054523468,0.5612355470657349,0.5653486251831055,0.5734793543815613,0.5842272043228149,0.5953338742256165,0.6056265830993652,0.6106727123260498,0.6157557964324951
480,-0.5862013697624207,62.633209228515625,7.018538951873779,86.72300720214844,0.5862014293670654,0.5859057307243347,0.015348093584179878,0.557006299495697,0.5612741112709045,0.5657842755317688,0.5754188299179077,0.5859057307243347,0.5978021621704102,0.6064486503601074,0.6112558245658875,0.6157557964324951
528,-0.588746964931488,62.405418395996094,7.229814529418945,86.44911575317383,0.588746964931488,0.5864219665527344,0.014721940271556377,0.5588775277137756,0.5648962259292603,0.5689866542816162,0.5795269012451172,0.5864219665527344,0.599204421043396,0.6101243495941162,0.6151765584945679,0.6165207028388977
576,-0.5900522470474243,62.17242431640625,7.448774337768555,86.16725730895996,0.5900522470474243,0.5880120992660522,0.015051960945129395,0.5612108111381531,0.5657621026039124,0.5713306665420532,0.5800538659095764,0.5880120992660522,0.6001701951026917,0.6107034087181091,0.6153253316879272,0.6189785599708557
624,-0.5927032828330994,61.91107940673828,7.612327575683594,85.86396408081055,0.5927033424377441,0.5914009809494019,0.015335207805037498,0.5612267851829529,0.5657621026039124,0.5718278884887695,0.584728479385376,0.5914009809494019,0.6052386164665222,0.6120565533638,0.6165841817855835,0.6189785599708557
672,-0.5942959785461426,61.64684295654297,7.782487392425537,85.55361938476562,0.5942959785461426,0.5942173600196838,0.01559256948530674,0.5612267851829529,0.5657621026039124,0.5721107721328735,0.5855587720870972,0.5942173600196838,0.6059557795524597,0.6145502328872681,0.6175342798233032,0.6235865354537964
720,-0.5970383882522583,61.36320114135742,7.96554708480835,85.2184886932373,0.5970384478569031,0.5960034132003784,0.014989795163273811,0.5634204745292664,0.568314790725708,0.5790033936500549,0.5885822772979736,0.5960034132003784,0.6089217662811279,0.6158913969993591,0.6184949278831482,0.6270951628684998
768,-0.5990003347396851,61.0691032409668,8.13642692565918,84.87444305419922,0.5990003943443298,0.5988656878471375,0.014993706718087196,0.5670848488807678,0.5687472224235535,0.5802697539329529,0.5898721218109131,0.5988656878471375,0.6096994280815125,0.617462694644928,0.623745322227478,0.6270951628684998
816,-0.6010710000991821,60.771114349365234,8.301319122314453,84.52258491516113,0.6010710000991821,0.6005069017410278,0.015291856601834297,0.5670848488807678,0.5687472224235535,0.5838767886161804,0.5928633213043213,0.6005069017410278,0.6123875379562378,0.6207172870635986,0.6246858239173889,0.6286057829856873
864,-0.603405237197876,60.4681510925293,8.440723419189453,84.1705379486084,0.6034051775932312,0.6029767990112305,0.015094357542693615,0.5687186121940613,0.5755077600479126,0.5850870013237,0.5945217609405518,0.6029767990112305,0.6141007542610168,0.6228179931640625,0.6267549395561218,0.6299887299537659
912,-0.6046218872070312,60.153099060058594,8.579145431518555,83.8022403717041,0.6046218872070312,0.6053459644317627,0.015002361498773098,0.5706462860107422,0.5776585340499878,0.5854059457778931,0.5954625606536865,0.6053459644317627,0.6141007542610168,0.6250571012496948,0.6285746097564697,0.6336095333099365
960,-0.6072815656661987,59.829986572265625,8.699957847595215,83.42924118041992,0.6072815656661987,0.6080321669578552,0.015422933734953403,0.575630784034729,0.5803947448730469,0.587428092956543,0.5966769456863403,0.6080321669578552,0.6161368489265442,0.6255654692649841,0.6312395930290222,0.6370626091957092
1008,-0.6096668243408203,59.50544357299805,8.82636833190918,83.05193901062012,0.6096668243408203,0.609735369682312,0.015287436544895172,0.578922688961029,0.5803947448730469,0.5897611379623413,0.6015676259994507,0.609735369682312,0.6194298267364502,0.6269218325614929,0.634885311126709,0.6389050483703613
1056,-0.6114925742149353,59.17240524291992,8.94238567352295,82.66496276855469,0.6114926338195801,0.6122874021530151,0.015500604175031185,0.578922688961029,0.5808154344558716,0.5909199714660645,0.6035107374191284,0.6122874021530151,0.619856595993042,0.6312391757965088,0.636225700378418,0.6435161828994751
1104,-0.6126804351806641,58.83210372924805,9.06139087677002,82.26613998413086,0.6126804351806641,0.6134960055351257,0.01590176299214363,0.5789438486099243,0.5808154344558716,0.5909199714660645,0.6046841740608215,0.6134960055351257,0.6208539605140686,0.6336773633956909,0.637225866317749,0.6438902020454407
1152,-0.6144248247146606,58.486541748046875,9.155566215515137,81.8653793334961,0.6144248843193054,0.6145234107971191,0.015538123436272144,0.5789438486099243,0.584058403968811,0.5909199714660645,0.6084297895431519,0.6145234107971191,0.6228055953979492,0.6345714926719666,0.637225866317749,0.6438902020454407
1200,-0.6160949468612671,58.13410949707031,9.247995376586914,81.45589637756348,0.6160949468612671,0.6169402003288269,0.015474434942007065,0.580799400806427,0.5851094722747803,0.5961677432060242,0.6089698076248169,0.6169402003288269,0.6235506534576416,0.6349326968193054,0.6411294341087341,0.6444998979568481
1248,-0.6175676584243774,57.78057861328125,9.35453987121582,81.04247283935547,0.617567777633667,0.6191439628601074,0.015572713688015938,0.580799400806427,0.5853734016418457,0.5961677432060242,0.6114602088928223,0.6191439628601074,0.625080943107605,0.6359949111938477,0.6435223817825317,0.6444998979568481
1296,-0.6187116503715515,57.42820739746094,9.45366096496582,80.63092231750488,0.6187116503715515,0.6195493340492249,0.015710128471255302,0.5816582441329956,0.5875313878059387,0.5961677432060242,0.6115100979804993,0.6195493340492249,0.626351535320282,0.6392580270767212,0.6435223817825317,0.6444998979568481
1344,-0.6197716593742371,57.06794738769531,9.534280776977539,80.21149635314941,0.6197716593742371,0.6199840307235718,0.015636714175343513,0.5841765999794006,0.590652585029602,0.5984203219413757,0.6127206683158875,0.6199840307235718,0.6269176006317139,0.6397786140441895,0.6442981362342834,0.6523855328559875
1392,-0.6216443181037903,56.69601058959961,9.591737747192383,79.78266525268555,0.6216442584991455,0.6213286519050598,0.0156661719083786,0.5873223543167114,0.5909461975097656,0.6026752591133118,0.6136918067932129,0.6213286519050598,0.629348635673523,0.6435174942016602,0.6448726654052734,0.6523855328559875
1440,-0.6239897012710571,56.31248092651367,9.663808822631836,79.3334903717041,0.6239896416664124,0.6243575215339661,0.01503793802112341,0.5898395776748657,0.5915037393569946,0.6050798892974854,0.6177878379821777,0.6243575215339661,0.6329556703567505,0.6435174942016602,0.6478358507156372,0.6523855328559875
1488,-0.625751256942749,55.938453674316406,9.72481918334961,78.90020942687988,0.6257513165473938,0.62537682056427,0.015148421749472618,0.591513991355896,0.5938674807548523,0.6074341535568237,0.6192895174026489,0.62537682056427,0.6343631148338318,0.644949197769165,0.6509251594543457,0.6556814908981323
1536,-0.6267974972724915,55.55426025390625,9.776262283325195,78.45431900024414,0.6267975568771362,0.6261993050575256,0.014891688711941242,0.591513991355896,0.5979200005531311,0.6077439785003662,0.6200600862503052,0.6261993050575256,0.6350587606430054,0.6451920866966248,0.6509251594543457,0.6556814908981323
1584,-0.6284254193305969,55.18163299560547,9.84085464477539,78.01431655883789,0.6284254193305969,0.6280918121337891,0.015130599960684776,0.591513991355896,0.5979200005531311,0.6118366718292236,0.622028112411499,0.6280918121337891,0.6381932497024536,0.6477936506271362,0.6518961191177368,0.6566165089607239
