step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5641247630119324,63.98136520385742,3.844310760498047,88.52268872942243,0.5641248226165771,0.566145658493042,0.015233001671731472,0.530263364315033,0.5338553190231323,0.5440160036087036,0.5555227398872375,0.566145658493042,0.5749256014823914,0.5809393525123596,0.5843756198883057,0.5929404497146606
336,-0.5694679021835327,63.9417839050293,4.059751510620117,88.4619369506836,0.5694679021835327,0.5689761638641357,0.014366932213306427,0.5375978946685791,0.5420621633529663,0.5517777800559998,0.5606455206871033,0.5689761638641357,0.578844428062439,0.5883018374443054,0.5927453637123108,0.5976654291152954
504,-0.5741705894470215,63.88286209106445,4.2773823738098145,88.38053676060268,0.5741706490516663,0.5733970403671265,0.015034129843115807,0.5410933494567871,0.5467153787612915,0.5531712174415588,0.5662004947662354,0.5733970403671265,0.5843820571899414,0.5920583009719849,0.6009365916252136,0.6032221913337708
672,-0.5783644914627075,63.8027229309082,4.482203483581543,88.27816336495536,0.5783645510673523,0.5772342681884766,0.015616334974765778,0.5498762130737305,0.5529984831809998,0.5578098297119141,0.5685694813728333,0.5772342681884766,0.5881112813949585,0.6013382077217102,0.6054778695106506,0.6079150438308716
840,-0.5809323787689209,63.70438766479492,4.660738945007324,88.15885598318917,0.5809324383735657,0.5805957913398743,0.015531618148088455,0.5507994294166565,0.5562726259231567,0.5607966184616089,0.572905957698822,0.5805957913398743,0.5888246297836304,0.6041004657745361,0.6062818765640259,0.6150223612785339
1008,-0.5834046602249146,63.58684539794922,4.8425469398498535,88.01882825578961,0.5834046006202698,0.5831106901168823,0.016013076528906822,0.5563005805015564,0.5572351813316345,0.564247190952301,0.5738897323608398,0.5831106901168823,0.5919755101203918,0.605180561542511,0.6110389232635498,0.6227123737335205
1176,-0.5863877534866333,63.45030212402344,5.010237216949463,87.86004093715123,0.5863877534866333,0.5841726660728455,0.015971645712852478,0.5565474033355713,0.5597816705703735,0.568635106086731,0.576141357421875,0.5841726660728455,0.5949651002883911,0.6060150861740112,0.6125418543815613,0.6229413747787476
1344,-0.588992178440094,63.294898986816406,5.159829139709473,87.68309020996094,0.588992178440094,0.587950587272644,0.015587858855724335,0.557841420173645,0.5625159740447998,0.5692122578620911,0.5794784426689148,0.587950587272644,0.5984857082366943,0.6063607335090637,0.6133549809455872,0.6229413747787476
1512,-0.5909810662269592,63.123512268066406,5.317464351654053,87.48771449497768,0.5909810662269592,0.5919343829154968,0.015010157600045204,0.5582984089851379,0.563626229763031,0.575772762298584,0.5804270505905151,0.5919343829154968,0.6000114679336548,0.606731653213501,0.6187829971313477,0.6241960525512695
1680,-0.5933706760406494,62.93458938598633,5.458489418029785,87.27569362095424,0.5933706164360046,0.5929355621337891,0.015464791096746922,0.56031733751297,0.5639570951461792,0.5760419368743896,0.5837639570236206,0.5929355621337891,0.601569652557373,0.6117537021636963,0.6229296326637268,0.6267435550689697
