step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.72000122070312,31.991287231445312,1.9063581228256226,44.26345698038737,-133.72000122070312,-128.0,28.68661117553711,-211.05999755859375,-188.14999389648438,-177.0,-150.0,-128.0,-113.5,-100.80000305175781,-96.0,-94.97999572753906
90,-144.55999755859375,31.983356475830078,1.9859036207199097,44.2479616800944,-144.55999755859375,-142.0,24.891090393066406,-211.05999755859375,-188.14999389648438,-179.5,-154.0,-142.0,-126.0,-117.60000610351562,-110.95000457763672,-106.85997009277344
135,-153.55999755859375,31.977346420288086,2.0591800212860107,44.234734853108726,-153.55999755859375,-150.0,26.351591110229492,-224.1199951171875,-211.14999389648438,-186.0,-166.0,-150.0,-138.0,-122.0,-118.0,-111.97999572753906
180,-159.09999084472656,31.97281265258789,2.126739501953125,44.223585764567055,-159.10000610351562,-155.0,25.50196075439453,-224.1199951171875,-211.14999389648438,-188.3000030517578,-173.25,-155.0,-142.0,-125.9000015258789,-122.0,-117.95999145507812
225,-163.55999755859375,31.968402862548828,2.1946983337402344,44.21199162801107,-163.55999755859375,-161.5,24.246368408203125,-224.1199951171875,-211.14999389648438,-192.59999084472656,-177.0,-161.5,-146.0,-138.70001220703125,-124.0,-122.0
270,-165.95999145507812,31.962759017944336,2.255326271057129,44.19915008544922,-165.9600067138672,-164.0,23.307476043701172,-224.1199951171875,-211.14999389648438,-198.0,-177.25,-164.0,-150.75,-142.0,-129.7000274658203,-122.0
315,-168.87998962402344,31.957813262939453,2.316563129425049,44.18712870279948,-168.8800048828125,-167.0,22.82423210144043,-224.1199951171875,-214.3000030517578,-198.1999969482422,-180.5,-167.0,-152.0,-142.0,-138.85000610351562,-123.95999145507812
360,-173.5800018310547,31.953487396240234,2.3756515979766846,44.176003774007164,-173.5800018310547,-171.5,22.10483169555664,-224.1199951171875,-215.25,-202.10000610351562,-186.0,-171.5,-160.75,-148.0,-141.85000610351562,-133.75994873046875
405,-175.66000366210938,31.94977378845215,2.425548553466797,44.1661631266276,-175.66000366210938,-173.5,20.965789794921875,-224.1199951171875,-215.25,-202.10000610351562,-186.25,-173.5,-164.0,-151.8000030517578,-147.90000915527344,-135.79995727539062
450,-176.5399932861328,31.944808959960938,2.4719455242156982,44.155165354410805,-176.5399932861328,-173.5,19.906490325927734,-224.1199951171875,-215.25,-202.10000610351562,-186.5,-173.5,-164.0,-153.8000030517578,-148.0,-142.0
495,-177.25999450683594,31.939184188842773,2.5236403942108154,44.14325078328451,-177.25999450683594,-174.0,19.972291946411133,-224.1199951171875,-215.25,-203.39999389648438,-188.0,-174.0,-164.0,-154.0,-148.95001220703125,-145.91998291015625
540,-180.239990234375,31.935054779052734,2.56327748298645,44.1340700785319,-180.24000549316406,-178.0,20.052492141723633,-224.1199951171875,-220.0,-210.10000610351562,-192.0,-178.0,-166.0,-156.0,-151.90000915527344,-145.91998291015625
585,-182.17999267578125,31.931289672851562,2.6088225841522217,44.12441762288412,-182.17999267578125,-180.0,19.184566497802734,-224.1199951171875,-220.0,-210.10000610351562,-194.0,-180.0,-168.0,-160.0,-154.0,-147.95999145507812
630,-183.39999389648438,31.925701141357422,2.647002696990967,44.11373647054037,-183.39999389648438,-180.0,18.597848892211914,-224.1199951171875,-220.0,-211.10000610351562,-196.5,-180.0,-169.5,-163.70001220703125,-157.90000915527344,-154.0
675,-183.739990234375,31.918973922729492,2.6872472763061523,44.10200119018555,-183.74000549316406,-180.0,18.80245590209961,-228.0399932861328,-220.0,-212.0,-196.5,-180.0,-170.75,-163.70001220703125,-157.90000915527344,-154.0
720,-184.1599884033203,31.912626266479492,2.733003616333008,44.08943176269531,-184.16000366210938,-181.0,18.731107711791992,-228.0399932861328,-220.0,-212.0,-197.25,-181.0,-171.75,-163.70001220703125,-157.90000915527344,-154.0
765,-185.67999267578125,31.906784057617188,2.770479679107666,44.078444163004555,-185.67999267578125,-182.0,18.85888671875,-228.0399932861328,-222.10000610351562,-214.0,-198.25,-182.0,-172.0,-164.0,-159.90000915527344,-156.0
810,-186.05999755859375,31.900856018066406,2.8059630393981934,44.067100524902344,-186.05999755859375,-182.0,18.614952087402344,-228.0399932861328,-222.10000610351562,-214.0,-198.25,-182.0,-172.0,-164.0,-160.0,-156.0
855,-186.36000061035156,31.896255493164062,2.84714412689209,44.05651982625326,-186.36000061035156,-182.0,18.78377914428711,-228.0399932861328,-222.10000610351562,-214.10000610351562,-199.0,-182.0,-172.0,-164.0,-160.0,-156.0
900,-187.0399932861328,31.88971519470215,2.8822152614593506,44.04462814331055,-187.0399932861328,-184.0,18.630041122436523,-228.0399932861328,-222.10000610351562,-214.10000610351562,-199.0,-184.0,-172.75,-164.0,-160.0,-156.0
945,-187.6999969482422,31.884124755859375,2.915621280670166,44.03377151489258,-187.6999969482422,-184.5,18.822059631347656,-228.0399932861328,-222.10000610351562,-215.10000610351562,-199.25,-184.5,-173.0,-164.0,-160.0,-156.0
990,-188.6999969482422,31.877483367919922,2.9530324935913086,44.02117156982422,-188.6999969482422,-186.0,18.62015151977539,-228.0399932861328,-222.10000610351562,-215.10000610351562,-200.0,-186.0,-174.0,-166.0,-160.0,-156.0
1035,-188.8199920654297,31.87085723876953,2.992830753326416,44.00826517740885,-188.82000732421875,-186.0,18.568994522094727,-228.0399932861328,-222.10000610351562,-215.10000610351562,-200.0,-186.0,-176.25,-166.0,-160.0,-156.0
1080,-188.9199981689453,31.862789154052734,3.030892848968506,43.994205474853516,-188.9199981689453,-186.0,18.537357330322266,-228.0399932861328,-222.10000610351562,-215.10000610351562,-200.0,-186.0,-176.25,-166.0,-160.0,-156.0
1125,-189.47999572753906,31.856407165527344,3.064873218536377,43.98234939575195,-189.47999572753906,-186.0,18.286869049072266,-228.0399932861328,-222.10000610351562,-215.10000610351562,-200.0,-186.0,-177.0,-167.8000030517578,-163.80001831054688,-157.95999145507812
1170,-189.9199981689453,31.8483943939209,3.101090908050537,43.968316396077476,-189.9199981689453,-186.0,18.815780639648438,-230.0399932861328,-224.0,-216.39999389648438,-200.5,-186.0,-177.0,-167.8000030517578,-163.80001831054688,-157.95999145507812
1215,-190.1599884033203,31.840505599975586,3.1386361122131348,43.95461908976237,-190.16000366210938,-186.0,19.026676177978516,-230.0399932861328,-224.1999969482422,-220.0,-200.5,-186.0,-177.0,-167.8000030517578,-163.80001831054688,-157.95999145507812
1260,-190.3199920654297,31.834014892578125,3.186694622039795,43.94070053100586,-190.32000732421875,-187.0,18.889616012573242,-230.0399932861328,-224.1999969482422,-220.0,-200.5,-187.0,-177.0,-167.8000030517578,-165.90000915527344,-159.91998291015625
1305,-191.27999877929688,31.8250732421875,3.2169852256774902,43.92643356323242,-191.27999877929688,-189.5,18.887075424194336,-230.0399932861328,-224.1999969482422,-220.0,-202.5,-189.5,-178.0,-167.8000030517578,-165.90000915527344,-159.91998291015625
1350,-191.67999267578125,31.814794540405273,3.257532835006714,43.9091682434082,-191.67999267578125,-190.0,18.547710418701172,-230.0399932861328,-224.1999969482422,-220.0,-202.5,-190.0,-178.0,-168.0,-166.0,-160.0
1395,-192.1199951171875,31.806110382080078,3.3004119396209717,43.89269129435221,-192.1199951171875,-190.0,18.4267635345459,-230.0399932861328,-224.1999969482422,-220.0,-202.5,-190.0,-180.0,-168.0,-166.0,-160.0
1440,-192.94000244140625,31.79779624938965,3.3453402519226074,43.8765500386556,-192.94000244140625,-191.5,18.421627044677734,-230.0399932861328,-224.1999969482422,-220.1999969482422,-204.75,-191.5,-180.0,-170.70001220703125,-166.0,-160.0
1485,-193.37998962402344,31.788314819335938,3.3858323097229004,43.86024729410807,-193.3800048828125,-192.0,18.859893798828125,-232.0399932861328,-228.10000610351562,-222.0,-207.25,-192.0,-180.0,-170.70001220703125,-166.0,-160.0
1530,-193.94000244140625,31.777374267578125,3.4200093746185303,43.84322611490885,-193.94000244140625,-192.0,18.620323181152344,-232.0399932861328,-228.10000610351562,-222.0,-207.25,-192.0,-180.0,-172.0,-166.0,-160.0
1575,-193.94000244140625,31.765409469604492,3.4555022716522217,43.824694315592446,-193.94000244140625,-192.0,18.620323181152344,-232.0399932861328,-228.10000610351562,-222.0,-207.25,-192.0,-180.0,-172.0,-166.0,-160.0
1620,-194.9199981689453,31.751773834228516,3.489724636077881,43.804481506347656,-194.9199981689453,-192.0,19.221694946289062,-232.0399932861328,-229.0500030517578,-222.1999969482422,-210.0,-192.0,-181.5,-172.0,-166.0,-160.0
