step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0800018310547,31.713924407958984,3.8471457958221436,43.70738220214844,-129.0800018310547,-126.0,23.906349182128906,-182.0800018310547,-172.0500030517578,-161.10000610351562,-143.25,-126.0,-112.0,-99.80000305175781,-94.0,-91.94000244140625
96,-145.3000030517578,31.453540802001953,5.082246780395508,43.15815989176432,-145.3000030517578,-142.0,24.250978469848633,-208.10000610351562,-186.10000610351562,-176.1999969482422,-159.25,-142.0,-128.0,-118.0,-113.80000305175781,-99.9800033569336
144,-155.59999084472656,31.183162689208984,6.004761695861816,42.6129264831543,-155.60000610351562,-153.5,24.066574096679688,-213.16000366210938,-194.39999389648438,-186.1999969482422,-170.0,-153.5,-137.5,-127.80000305175781,-124.0,-114.94000244140625
192,-162.51998901367188,30.849590301513672,6.722235679626465,42.02282587687174,-162.52000427246094,-161.0,22.998470306396484,-213.16000366210938,-202.3000030517578,-188.10000610351562,-177.25,-161.0,-146.0,-133.8000030517578,-130.0,-124.0
240,-165.87998962402344,30.53729820251465,7.325766563415527,41.457847595214844,-165.8800048828125,-166.0,22.290483474731445,-213.16000366210938,-208.1999969482422,-192.1999969482422,-180.5,-166.0,-150.0,-138.0,-132.0,-126.0
288,-171.59999084472656,30.1595458984375,7.858469009399414,40.822811126708984,-171.60000610351562,-171.0,20.4548282623291,-213.16000366210938,-208.1999969482422,-202.0,-184.0,-171.0,-157.75,-148.89999389648438,-141.8000030517578,-129.9199981689453
336,-178.4199981689453,29.75197982788086,8.362276077270508,40.14411290486654,-178.4199981689453,-176.5,20.665517807006836,-232.0,-213.0,-207.10000610351562,-189.25,-176.5,-164.0,-155.8000030517578,-148.0,-142.0
384,-182.87998962402344,29.28354263305664,8.753851890563965,39.410170237223305,-182.8800048828125,-182.0,22.188861846923828,-236.0399932861328,-232.0,-212.0,-196.0,-182.0,-165.75,-156.0,-153.8000030517578,-147.8800048828125
432,-190.5399932861328,28.835866928100586,9.12234878540039,38.70050811767578,-190.5399932861328,-188.0,25.428890228271484,-248.02000427246094,-236.10000610351562,-232.0,-206.25,-188.0,-173.75,-160.0,-153.8000030517578,-147.8800048828125
480,-196.55999755859375,28.328392028808594,9.424565315246582,37.915225982666016,-196.55999755859375,-196.0,27.60518455505371,-249.25999450683594,-244.10000610351562,-235.10000610351562,-214.25,-196.0,-176.0,-162.0,-153.89999389648438,-148.0
