step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.67999267578125,63.96185302734375,4.167428016662598,88.47133827209473,-141.67999267578125,-138.0,28.530290603637695,-211.3000030517578,-194.0500030517578,-182.10000610351562,-156.25,-138.0,-123.5,-111.0,-99.0,-87.95999908447266
120,-153.67999267578125,63.931541442871094,4.572220802307129,88.39719200134277,-153.67999267578125,-149.0,25.724260330200195,-211.3000030517578,-202.0500030517578,-191.3000030517578,-168.25,-149.0,-137.0,-122.9000015258789,-118.8499984741211,-113.95999908447266
180,-161.77999877929688,63.90349578857422,4.926563262939453,88.32782363891602,-161.77999877929688,-157.0,24.853803634643555,-214.24000549316406,-204.35000610351562,-199.1999969482422,-176.75,-157.0,-143.0,-132.0,-128.89999389648438,-121.87999725341797
240,-166.55999755859375,63.87779998779297,5.216489315032959,88.26458549499512,-166.55999755859375,-162.5,23.878995895385742,-214.24000549316406,-211.10000610351562,-202.10000610351562,-181.25,-162.5,-150.75,-139.89999389648438,-136.75,-126.94000244140625
300,-169.5399932861328,63.85134506225586,5.476926326751709,88.20302200317383,-169.5399932861328,-164.5,22.501296997070312,-214.24000549316406,-211.10000610351562,-203.0,-184.0,-164.5,-153.75,-143.89999389648438,-140.9499969482422,-131.83999633789062
360,-172.87998962402344,63.8254508972168,5.723857879638672,88.14200782775879,-172.8800048828125,-167.5,23.549640655517578,-226.02000427246094,-213.0500030517578,-208.0,-188.75,-167.5,-157.0,-147.89999389648438,-142.0,-131.83999633789062
420,-176.0399932861328,63.799781799316406,5.949859619140625,88.08211135864258,-176.0399932861328,-169.5,21.999963760375977,-226.02000427246094,-213.0500030517578,-208.3000030517578,-194.0,-169.5,-159.75,-150.0,-146.85000610351562,-142.97999572753906
480,-177.27999877929688,63.774658203125,6.1584930419921875,88.02523994445801,-177.27999877929688,-171.0,21.564823150634766,-226.02000427246094,-213.0500030517578,-208.3000030517578,-194.25,-171.0,-160.0,-152.8000030517578,-149.9499969482422,-147.8800048828125
540,-180.33999633789062,63.74993133544922,6.3728461265563965,87.96584129333496,-180.33999633789062,-175.0,21.229328155517578,-226.02000427246094,-214.0,-211.0,-198.0,-175.0,-165.75,-156.0,-150.0,-148.0
600,-180.95999145507812,63.72475814819336,6.575057029724121,87.90778541564941,-180.9600067138672,-176.5,20.763391494750977,-226.02000427246094,-214.0,-211.0,-198.0,-176.5,-166.0,-157.0,-150.9499969482422,-148.0
