step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5761120319366455,31.993953704833984,1.8883980512619019,44.267809549967446,0.5761120319366455,0.5765477418899536,0.019271090626716614,0.5399782657623291,0.5468069911003113,0.5537493824958801,0.5618748068809509,0.5765477418899536,0.5885084867477417,0.5993654727935791,0.6072670817375183,0.6201977133750916
90,-0.5846531391143799,31.99203109741211,1.9169187545776367,44.26323318481445,0.5846531391143799,0.5826870203018188,0.016453346237540245,0.5576079487800598,0.5609858632087708,0.5651988983154297,0.5728747248649597,0.5826870203018188,0.5945491790771484,0.6066892147064209,0.6142855286598206,0.6279342770576477
135,-0.5894895195960999,31.98944091796875,1.9464027881622314,44.25800323486328,0.5894895195960999,0.5868263840675354,0.01670227386057377,0.5610948204994202,0.5651005506515503,0.5693824291229248,0.5786048173904419,0.5868263840675354,0.5998393297195435,0.6124389171600342,0.6180121302604675,0.6279342770576477
180,-0.5925705432891846,31.98595428466797,1.9735677242279053,44.25189971923828,0.5925705432891846,0.590064525604248,0.018681980669498444,0.5614787936210632,0.5668888688087463,0.5709752440452576,0.5794982314109802,0.590064525604248,0.6042584180831909,0.6181188821792603,0.6279744505882263,0.632587194442749
225,-0.5961183309555054,31.98098373413086,2.00144362449646,44.244606018066406,0.5961183309555054,0.592915415763855,0.018756957724690437,0.5627506971359253,0.5707055926322937,0.575574517250061,0.5818416476249695,0.592915415763855,0.6083976030349731,0.6207821369171143,0.6279744505882263,0.643004834651947
270,-0.5981279611587524,31.975608825683594,2.029603958129883,44.23648198445638,0.5981279611587524,0.5980553030967712,0.019154969602823257,0.5627506971359253,0.5730569362640381,0.5782849788665771,0.5828983783721924,0.5980553030967712,0.6093080639839172,0.6226276159286499,0.6292663812637329,0.644273042678833
315,-0.6007044315338135,31.96969985961914,2.0544004440307617,44.227972666422524,0.6007044315338135,0.599746823310852,0.019076291471719742,0.5706143975257874,0.5739305019378662,0.5782849788665771,0.5868473052978516,0.599746823310852,0.6129374504089355,0.6244744658470154,0.6298984885215759,0.644273042678833
360,-0.6021638512611389,31.963132858276367,2.079599618911743,44.21873982747396,0.6021638512611389,0.6008719205856323,0.019201472401618958,0.573107898235321,0.5751814842224121,0.5782849788665771,0.5872281193733215,0.6008719205856323,0.6150448322296143,0.6279100179672241,0.6328995227813721,0.644273042678833
405,-0.6043731570243835,31.955459594726562,2.0987541675567627,44.209067026774086,0.6043732166290283,0.6043567657470703,0.018358662724494934,0.5751672983169556,0.5780044198036194,0.5814411044120789,0.5903480052947998,0.6043567657470703,0.6161737442016602,0.6280162334442139,0.6349729895591736,0.644273042678833
450,-0.6051284074783325,31.94723892211914,2.1192305088043213,44.1986935933431,0.6051284670829773,0.604790449142456,0.018061423674225807,0.5751672983169556,0.5786223411560059,0.581710696220398,0.5909198522567749,0.604790449142456,0.617539644241333,0.6280162334442139,0.6349729895591736,0.644273042678833
495,-0.6061966419219971,31.93855094909668,2.137667417526245,44.18801244099935,0.6061967015266418,0.6059942841529846,0.01857234351336956,0.5751672983169556,0.5792458057403564,0.5828166604042053,0.5929222106933594,0.6059942841529846,0.6178009510040283,0.6288180351257324,0.640139102935791,0.6514965295791626
