step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-151.8199920654297,63.93886184692383,4.785622596740723,88.38033930460612,-151.82000732421875,-150.0,23.46843910217285,-219.0800018310547,-191.14999389648438,-184.1999969482422,-162.25,-150.0,-133.75,-127.0,-120.0,-112.0
288,-168.239990234375,63.87471008300781,5.69905424118042,88.19729995727539,-168.24000549316406,-165.0,21.359363555908203,-223.0399932861328,-207.0,-192.1999969482422,-181.0,-165.0,-154.5,-144.60000610351562,-139.0,-131.86000061035156
432,-173.55999755859375,63.80864334106445,6.474606990814209,88.01255925496419,-173.55999755859375,-171.5,20.420732498168945,-225.0800018310547,-207.60000610351562,-197.10000610351562,-186.0,-171.5,-158.75,-151.0,-146.0,-139.97999572753906
576,-179.47999572753906,63.741756439208984,7.190006256103516,87.8228988647461,-179.47999572753906,-178.5,20.272384643554688,-229.10000610351562,-223.0500030517578,-207.3000030517578,-189.0,-178.5,-163.75,-156.0,-154.9499969482422,-151.9600067138672
720,-182.3000030517578,63.66244125366211,7.872200012207031,87.61489995320638,-182.3000030517578,-181.0,19.49127960205078,-229.10000610351562,-223.0500030517578,-210.3000030517578,-191.0,-181.0,-167.0,-158.89999389648438,-156.0,-154.97999572753906
864,-186.0399932861328,63.58662414550781,8.494109153747559,87.41107813517253,-186.0399932861328,-182.0,19.981952667236328,-234.16000366210938,-224.0500030517578,-216.10000610351562,-193.25,-182.0,-172.75,-161.8000030517578,-158.9499969482422,-156.0
1008,-188.86000061035156,63.50825881958008,9.086268424987793,87.20096842447917,-188.86000061035156,-186.0,19.40361785888672,-234.16000366210938,-225.1999969482422,-217.10000610351562,-199.0,-186.0,-177.0,-165.0,-160.89999389648438,-157.97999572753906
1152,-191.39999389648438,63.419532775878906,9.675055503845215,86.97171401977539,-191.39999389648438,-188.5,18.730722427368164,-234.16000366210938,-229.0500030517578,-218.10000610351562,-200.75,-188.5,-178.75,-170.0,-165.0,-162.97999572753906
1296,-192.94000244140625,63.3243408203125,10.24028205871582,86.73143768310547,-192.94000244140625,-189.0,18.910219192504883,-234.16000366210938,-230.0500030517578,-219.39999389648438,-207.0,-189.0,-179.75,-171.89999389648438,-165.9499969482422,-162.97999572753906
1440,-194.9199981689453,63.2098274230957,10.81458568572998,86.46164449055989,-194.9199981689453,-191.0,18.594449996948242,-242.02000427246094,-231.0,-223.10000610351562,-207.0,-191.0,-181.0,-175.6999969482422,-168.9499969482422,-165.97999572753906
1584,-196.77999877929688,63.081260681152344,11.36607551574707,86.17437235514323,-196.77999877929688,-194.0,18.336618423461914,-242.02000427246094,-231.0,-224.10000610351562,-209.0,-194.0,-183.0,-176.89999389648438,-170.9499969482422,-168.0
1728,-198.89999389648438,62.94670104980469,11.917240142822266,85.87188212076823,-198.89999389648438,-196.5,17.98860740661621,-242.02000427246094,-231.0,-224.10000610351562,-213.0,-196.5,-185.0,-177.0,-171.9499969482422,-168.97999572753906
