step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-133.6199951171875,63.94656753540039,4.683459758758545,88.4000129699707,-133.6199951171875,-131.5,23.034225463867188,-205.0800018310547,-175.3000030517578,-158.0,-149.0,-131.5,-116.75,-107.0,-102.90000915527344,-97.97999572753906
132,-151.51998901367188,63.88999938964844,5.549968719482422,88.23427200317383,-151.52000427246094,-149.0,26.809133529663086,-217.13999938964844,-205.1999969482422,-183.09999084472656,-169.25,-149.0,-133.0,-121.80000305175781,-115.0,-112.71994018554688
198,-162.1999969482422,63.83388137817383,6.295660495758057,88.0694580078125,-162.1999969482422,-156.0,24.675493240356445,-217.13999938964844,-208.0500030517578,-199.10000610351562,-178.25,-156.0,-145.25,-134.89999389648438,-131.75003051757812,-124.93998718261719
264,-170.0,63.77446746826172,6.979515075683594,87.89730834960938,-170.0,-166.5,22.746429443359375,-217.13999938964844,-209.0,-202.1999969482422,-183.0,-166.5,-152.75,-146.60000610351562,-137.95001220703125,-131.8999786376953
330,-173.739990234375,63.72187042236328,7.589290618896484,87.7336654663086,-173.74000549316406,-171.5,21.78652000427246,-217.13999938964844,-209.0,-204.10000610351562,-193.0,-171.5,-156.0,-148.8000030517578,-142.90000915527344,-137.97999572753906
396,-176.95999145507812,63.66085433959961,8.14799690246582,87.56302642822266,-176.9600067138672,-175.5,21.693279266357422,-224.0800018310547,-209.39999389648438,-205.1999969482422,-195.25,-175.5,-160.5,-151.0,-146.80001831054688,-138.0
462,-178.95999145507812,63.601566314697266,8.690544128417969,87.38963953653972,-178.9600067138672,-178.0,21.020902633666992,-224.0800018310547,-209.39999389648438,-205.1999969482422,-196.0,-178.0,-164.75,-152.89999389648438,-148.90000915527344,-138.0
528,-180.95999145507812,63.540191650390625,9.206296920776367,87.21177291870117,-180.9600067138672,-179.0,20.35579490661621,-224.0800018310547,-212.25,-207.10000610351562,-196.25,-179.0,-166.0,-155.0,-150.90000915527344,-140.9399871826172
594,-183.1199951171875,63.47220230102539,9.691298484802246,87.02844746907552,-183.1199951171875,-182.0,19.970617294311523,-224.0800018310547,-213.1999969482422,-208.10000610351562,-199.25,-182.0,-168.5,-156.89999389648438,-152.95001220703125,-146.81996154785156
660,-184.63999938964844,63.40852737426758,10.157097816467285,86.84789784749348,-184.63999938964844,-183.0,18.82738494873047,-224.0800018310547,-213.1999969482422,-208.10000610351562,-200.0,-183.0,-172.0,-161.0,-154.90000915527344,-147.97999572753906
726,-186.63999938964844,63.330787658691406,10.609314918518066,86.65174611409505,-186.63999938964844,-185.0,19.59465217590332,-231.0399932861328,-217.34999084472656,-209.1999969482422,-201.0,-185.0,-172.75,-161.0,-156.90000915527344,-151.91998291015625
792,-188.45999145507812,63.25752258300781,11.06706428527832,86.45345687866211,-188.4600067138672,-188.5,19.22988510131836,-233.0800018310547,-217.5500030517578,-209.1999969482422,-201.25,-188.5,-174.0,-163.89999389648438,-161.0,-156.95999145507812
858,-189.1599884033203,63.18782043457031,11.519647598266602,86.25204086303711,-189.16000366210938,-189.0,18.74071502685547,-233.0800018310547,-217.5500030517578,-209.1999969482422,-201.25,-189.0,-175.75,-165.0,-161.0,-157.0
924,-191.1199951171875,63.103187561035156,11.941024780273438,86.04071680704753,-191.1199951171875,-191.0,18.54900550842285,-235.0399932861328,-219.4499969482422,-212.10000610351562,-203.0,-191.0,-179.0,-165.89999389648438,-162.90000915527344,-160.91998291015625
990,-192.59999084472656,63.01161193847656,12.34395980834961,85.82319895426433,-192.60000610351562,-191.5,18.187908172607422,-235.0399932861328,-219.4499969482422,-213.1999969482422,-205.0,-191.5,-180.0,-171.40000915527344,-163.95001220703125,-161.0
1056,-194.8000030517578,62.92629623413086,12.741207122802734,85.60895029703777,-194.8000030517578,-193.0,19.512046813964844,-237.25999450683594,-228.25,-215.1999969482422,-207.0,-193.0,-181.75,-172.0,-164.95001220703125,-162.95999145507812
1122,-195.6199951171875,62.828208923339844,13.116872787475586,85.38483301798503,-195.6199951171875,-196.0,19.376676559448242,-237.25999450683594,-228.25,-215.1999969482422,-207.0,-196.0,-182.0,-172.0,-164.95001220703125,-162.95999145507812
1188,-196.44000244140625,62.73573303222656,13.505595207214355,85.15689595540364,-196.44000244140625,-196.0,19.293689727783203,-237.25999450683594,-228.25,-217.0,-207.25,-196.0,-183.0,-173.89999389648438,-164.95001220703125,-162.95999145507812
1254,-198.83999633789062,62.63078689575195,13.884140014648438,84.91351826985677,-198.83999633789062,-197.5,19.096973419189453,-241.1800079345703,-233.10000610351562,-218.10000610351562,-209.0,-197.5,-185.0,-177.0,-170.80001831054688,-164.0
1320,-201.17999267578125,62.5095100402832,14.237263679504395,84.65592702229817,-201.17999267578125,-200.0,21.082876205444336,-253.32000732421875,-237.1999969482422,-228.10000610351562,-212.0,-200.0,-185.0,-177.89999389648438,-173.85000610351562,-165.95999145507812
1386,-202.47999572753906,62.37640380859375,14.586782455444336,84.38392766316731,-202.47999572753906,-202.0,20.82041358947754,-253.32000732421875,-237.1999969482422,-228.10000610351562,-213.0,-202.0,-189.0,-178.8000030517578,-173.85000610351562,-165.95999145507812
1452,-203.45999145507812,62.24074935913086,14.936481475830078,84.1081148783366,-203.4600067138672,-203.0,20.537487030029297,-253.32000732421875,-241.10000610351562,-228.10000610351562,-213.5,-203.0,-191.0,-179.0,-173.85000610351562,-166.97999572753906
1518,-207.0800018310547,62.09550857543945,15.276995658874512,83.81607818603516,-207.0800018310547,-204.5,20.891950607299805,-265.0799865722656,-250.0,-233.10000610351562,-216.25,-204.5,-192.0,-183.0,-179.0,-173.9399871826172
1584,-209.79998779296875,61.937286376953125,15.633187294006348,83.5058479309082,-209.8000030517578,-207.0,20.974267959594727,-266.05999755859375,-250.14999389648438,-235.59999084472656,-218.25,-207.0,-194.0,-189.0,-181.85000610351562,-174.97999572753906
1650,-211.1999969482422,61.783775329589844,15.996872901916504,83.18910090128581,-211.1999969482422,-209.0,21.22545623779297,-266.05999755859375,-252.0500030517578,-241.1999969482422,-219.75,-209.0,-196.0,-189.0,-181.85000610351562,-174.97999572753906
1716,-211.97999572753906,61.61702346801758,16.34572982788086,82.85872395833333,-211.97999572753906,-210.5,21.385967254638672,-266.05999755859375,-252.0500030517578,-243.39999389648438,-221.25,-210.5,-196.0,-190.8000030517578,-182.95001220703125,-174.97999572753906
1782,-213.55999755859375,61.4323844909668,16.657962799072266,82.5188471476237,-213.55999755859375,-211.5,21.0201416015625,-266.05999755859375,-252.0500030517578,-243.39999389648438,-224.5,-211.5,-197.75,-191.0,-184.95001220703125,-174.97999572753906
1848,-216.01998901367188,61.23994445800781,16.969438552856445,82.16666412353516,-216.02000427246094,-215.0,20.88347625732422,-266.05999755859375,-253.10000610351562,-247.3000030517578,-226.25,-215.0,-201.75,-192.0,-188.80001831054688,-174.97999572753906
1914,-218.39999389648438,61.061283111572266,17.308208465576172,81.81521097819011,-218.39999389648438,-216.0,21.43268585205078,-266.05999755859375,-255.3000030517578,-250.1999969482422,-229.25,-216.0,-203.0,-192.89999389648438,-190.90000915527344,-174.97999572753906
1980,-220.8199920654297,60.832427978515625,17.59211540222168,81.42847188313802,-220.82000732421875,-216.0,20.7684268951416,-266.05999755859375,-261.1499938964844,-252.0,-233.25,-216.0,-205.0,-194.89999389648438,-192.0,-190.95999145507812
2046,-221.47999572753906,60.60847473144531,17.8736629486084,81.04105631510417,-221.47999572753906,-217.5,20.708683013916016,-266.05999755859375,-261.1499938964844,-252.0,-233.25,-217.5,-205.0,-196.70001220703125,-192.0,-190.95999145507812
2112,-224.95999145507812,60.38947296142578,18.174110412597656,80.6439208984375,-224.9600067138672,-220.0,22.655649185180664,-275.1600036621094,-266.1499938964844,-253.79998779296875,-238.25,-220.0,-211.0,-200.0,-193.0,-190.95999145507812
2178,-228.29998779296875,60.13396453857422,18.454875946044922,80.21122741699219,-228.3000030517578,-226.0,21.188438415527344,-275.1600036621094,-266.1499938964844,-254.6999969482422,-241.5,-226.0,-215.0,-203.0,-199.90000915527344,-192.97999572753906
2244,-231.87998962402344,59.87521743774414,18.7312068939209,79.7767105102539,-231.8800048828125,-228.0,22.094921112060547,-278.1000061035156,-275.0,-264.1000061035156,-245.5,-228.0,-215.0,-204.89999389648438,-202.95001220703125,-192.97999572753906
2310,-234.67999267578125,59.59925842285156,18.960872650146484,79.33678181966145,-234.67999267578125,-231.0,22.71337890625,-283.32000732421875,-276.0,-266.29998779296875,-247.0,-231.0,-218.75,-208.89999389648438,-202.95001220703125,-198.85997009277344
2376,-237.86000061035156,59.31102752685547,19.212377548217773,78.87106068929036,-237.86000061035156,-235.0,22.328018188476562,-283.32000732421875,-278.20001220703125,-269.29998779296875,-251.0,-235.0,-223.75,-212.89999389648438,-206.90000915527344,-201.9399871826172
2442,-241.22000122070312,59.005558013916016,19.4365177154541,78.38979212443034,-241.22000122070312,-239.0,22.269969940185547,-286.260009765625,-282.04998779296875,-275.0,-252.25,-239.0,-226.0,-213.89999389648438,-207.95001220703125,-202.97999572753906
2508,-247.1199951171875,58.697723388671875,19.674665451049805,77.89355214436848,-247.1199951171875,-245.0,23.49692726135254,-290.17999267578125,-286.04998779296875,-280.1000061035156,-266.0,-245.0,-227.75,-217.0,-213.0,-204.97999572753906
2574,-252.9399871826172,58.38097381591797,19.9062557220459,77.38992691040039,-252.94000244140625,-251.0,26.371883392333984,-317.239990234375,-299.45001220703125,-283.0,-268.0,-251.0,-235.75,-222.8000030517578,-213.95001220703125,-204.97999572753906
2640,-254.8199920654297,58.05770492553711,20.132051467895508,76.87246958414714,-254.82000732421875,-251.5,25.44891929626465,-317.239990234375,-308.04998779296875,-283.0,-268.25,-251.5,-239.75,-225.89999389648438,-214.95001220703125,-212.8399658203125
