step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.91999816894531,58.3065185546875,28.85466957092285,71.07325439453125,-127.91999816894531,-121.0,27.96486473083496,-185.5800018310547,-181.0,-167.0,-144.25,-121.0,-108.0,-95.9000015258789,-89.69999694824219,-81.95999908447266
100,-147.44000244140625,55.868648529052734,34.27450180053711,62.26980209350586,-147.44000244140625,-148.0,26.867944717407227,-209.10000610351562,-189.1999969482422,-184.0,-162.25,-148.0,-124.75,-114.9000015258789,-105.0,-102.87999725341797
150,-168.6999969482422,53.87030792236328,36.87936019897461,55.621229553222655,-168.6999969482422,-161.5,24.934114456176758,-230.0,-215.0500030517578,-207.1999969482422,-184.25,-161.5,-151.0,-138.8000030517578,-135.0,-133.77999877929688
200,-191.45999145507812,52.3395881652832,38.506378173828125,50.27067947387695,-191.4600067138672,-189.5,25.349327087402344,-246.05999755859375,-235.0,-228.10000610351562,-211.5,-189.5,-173.0,-160.89999389648438,-153.85000610351562,-145.0
250,-224.0,50.772029876708984,39.309730529785156,45.70608062744141,-224.0,-225.0,30.76166534423828,-283.2799987792969,-273.04998779296875,-262.0,-249.0,-225.0,-202.5,-178.89999389648438,-174.0,-171.97999572753906
300,-249.739990234375,49.29666519165039,39.599884033203125,41.840214538574216,-249.74000549316406,-246.0,32.1859016418457,-319.17999267578125,-307.1499938964844,-297.3999938964844,-273.0,-246.0,-226.5,-212.60000610351562,-204.89999389648438,-195.97999572753906
350,-270.32000732421875,48.06233596801758,39.78644561767578,38.48981857299805,-270.32000732421875,-269.0,29.234527587890625,-331.05999755859375,-319.29998779296875,-307.0,-290.25,-269.0,-251.0,-235.0,-221.85000610351562,-215.94000244140625
400,-293.55999755859375,46.989418029785156,39.82924270629883,35.525089263916016,-293.55999755859375,-290.5,31.71318817138672,-356.1000061035156,-351.1000061035156,-334.0,-314.25,-290.5,-269.75,-254.8000030517578,-248.0,-236.8800048828125
450,-314.7200012207031,45.9202995300293,39.661865234375,32.938009643554686,-314.7200012207031,-310.5,31.103723526000977,-384.17999267578125,-361.1499938964844,-353.20001220703125,-335.0,-310.5,-292.5,-281.79998779296875,-266.79998779296875,-257.9800109863281
500,-334.1199951171875,44.95085144042969,39.437599182128906,30.640600967407227,-334.1199951171875,-332.5,31.93408203125,-395.260009765625,-384.1499938964844,-379.20001220703125,-355.25,-332.5,-309.75,-295.0,-290.8999938964844,-283.94000244140625
550,-347.53997802734375,44.03988265991211,39.157955169677734,28.502092361450195,-347.5400085449219,-341.0,31.48822593688965,-414.0799865722656,-407.1499938964844,-388.5,-365.75,-341.0,-324.75,-309.29998779296875,-297.8999938964844,-295.0
600,-363.1600036621094,43.15113067626953,38.811336517333984,26.57095718383789,-363.1600036621094,-363.5,29.767337799072266,-418.0799865722656,-414.0,-410.0,-381.25,-363.5,-339.0,-325.0,-317.0,-312.0
650,-377.8199768066406,42.25844955444336,38.3486213684082,24.861283111572266,-377.82000732421875,-377.5,29.794755935668945,-443.1000061035156,-427.0,-416.0,-396.75,-377.5,-355.75,-340.6000061035156,-334.8500061035156,-317.9800109863281
700,-392.2599792480469,41.49424362182617,37.979652404785156,23.24283676147461,-392.260009765625,-389.5,33.5894660949707,-460.1400146484375,-446.25,-440.0,-414.0,-389.5,-364.0,-349.8999938964844,-344.8500061035156,-334.0
750,-402.6199951171875,40.83160400390625,37.6627082824707,21.885832214355467,-402.6199951171875,-398.5,32.017738342285156,-468.05999755859375,-457.04998779296875,-447.3999938964844,-428.5,-398.5,-380.0,-360.8999938964844,-357.0,-343.94000244140625
800,-411.7200012207031,40.175689697265625,37.30087661743164,20.56853256225586,-411.7200012207031,-405.5,31.050308227539062,-475.1000061035156,-463.3500061035156,-456.1000061035156,-433.5,-405.5,-390.75,-375.8999938964844,-364.8999938964844,-359.82000732421875
850,-422.6999816894531,39.60610580444336,36.98171615600586,19.366600036621094,-422.70001220703125,-419.0,32.18120574951172,-485.0400085449219,-474.29998779296875,-467.20001220703125,-445.0,-419.0,-402.5,-380.70001220703125,-371.8999938964844,-361.82000732421875
900,-431.47998046875,39.08572006225586,36.67997741699219,18.30929832458496,-431.4800109863281,-429.0,31.194381713867188,-487.1400146484375,-483.1000061035156,-478.29998779296875,-453.0,-429.0,-409.75,-393.79998779296875,-387.20001220703125,-367.9800109863281
950,-440.6399841308594,38.57086181640625,36.34402084350586,17.379877471923827,-440.6400146484375,-439.5,31.7740535736084,-505.0,-494.3500061035156,-482.1000061035156,-459.25,-439.5,-417.0,-402.79998779296875,-390.8999938964844,-371.9599914550781
1000,-447.6600036621094,38.02417755126953,35.97404098510742,16.425976181030272,-447.6600036621094,-447.5,30.148374557495117,-505.0,-494.3500061035156,-487.1000061035156,-467.0,-447.5,-433.25,-406.70001220703125,-391.95001220703125,-387.94000244140625
1050,-454.5999755859375,37.47160339355469,35.59755325317383,15.483505630493164,-454.6000061035156,-454.0,29.746261596679688,-505.2799987792969,-503.04998779296875,-491.20001220703125,-473.0,-454.0,-439.0,-413.79998779296875,-401.0,-396.94000244140625
1100,-460.9599914550781,37.06574630737305,35.33570098876953,14.663365936279297,-460.9599914550781,-463.0,28.709552764892578,-515.2000122070312,-505.1000061035156,-494.1000061035156,-477.5,-463.0,-442.0,-424.6000061035156,-413.95001220703125,-402.8800048828125
1150,-466.17999267578125,36.6299934387207,35.02528762817383,13.890767478942871,-466.17999267578125,-467.0,29.268543243408203,-531.0399780273438,-513.0999755859375,-503.1000061035156,-487.0,-467.0,-445.0,-429.8999938964844,-413.95001220703125,-410.8999938964844
1200,-471.0,36.24715042114258,34.74814224243164,13.20384693145752,-471.0,-473.0,29.031707763671875,-531.0800170898438,-515.0499877929688,-506.0,-490.25,-473.0,-452.0,-433.0,-426.3500061035156,-412.9599914550781
1250,-476.67999267578125,35.91525650024414,34.51811599731445,12.542300796508789,-476.67999267578125,-477.0,29.948915481567383,-531.0800170898438,-520.1500244140625,-511.1000061035156,-499.5,-477.0,-456.25,-437.70001220703125,-426.8500061035156,-420.8599853515625
1300,-480.55999755859375,35.62730407714844,34.328887939453125,11.964333152770996,-480.55999755859375,-478.0,29.4762020111084,-531.0800170898438,-523.2000122070312,-519.0999755859375,-502.25,-478.0,-464.75,-440.79998779296875,-432.79998779296875,-423.9800109863281
1350,-484.1399841308594,35.30979919433594,34.0921516418457,11.405320739746093,-484.1400146484375,-482.5,29.88746452331543,-533.0399780273438,-529.0,-520.0999755859375,-506.25,-482.5,-468.75,-444.79998779296875,-434.70001220703125,-425.94000244140625
1400,-487.6999816894531,35.103172302246094,33.95795822143555,10.86196231842041,-487.70001220703125,-484.0,30.41628074645996,-537.1599731445312,-535.0,-526.0,-510.25,-484.0,-470.0,-445.0,-438.6499938964844,-427.8999938964844
1450,-491.1999816894531,34.83955764770508,33.76643753051758,10.392387199401856,-491.20001220703125,-486.0,30.388811111450195,-553.2000122070312,-537.0999755859375,-529.0999755859375,-516.0,-486.0,-473.75,-453.5,-444.8500061035156,-433.9800109863281
1500,-495.4599914550781,34.53110122680664,33.5242805480957,9.896002578735352,-495.4599914550781,-493.0,30.294361114501953,-553.239990234375,-543.25,-535.4000244140625,-517.0,-493.0,-478.0,-456.8999938964844,-445.95001220703125,-438.9800109863281
1550,-498.3599853515625,34.28192138671875,33.336952209472656,9.456899833679199,-498.3599853515625,-495.5,30.017833709716797,-553.3599853515625,-543.4500122070312,-539.2000122070312,-517.25,-495.5,-479.0,-460.5,-450.8500061035156,-444.8800048828125
1600,-501.1199951171875,34.06718063354492,33.171913146972656,9.078520774841309,-501.1199951171875,-496.5,29.715747833251953,-553.3599853515625,-546.2999877929688,-541.0,-519.75,-496.5,-481.0,-461.0,-452.8999938964844,-447.82000732421875
1650,-503.44000244140625,33.83949661254883,32.996368408203125,8.708171272277832,-503.44000244140625,-500.5,29.15212631225586,-558.260009765625,-548.2000122070312,-541.2000122070312,-525.25,-500.5,-486.75,-463.0,-456.95001220703125,-447.8999938964844
1700,-506.17999267578125,33.635986328125,32.84558868408203,8.35245361328125,-506.17999267578125,-503.0,29.615665435791016,-561.2000122070312,-557.0499877929688,-541.7000122070312,-527.0,-503.0,-488.75,-468.0,-460.75,-453.7799987792969
1750,-508.91998291015625,33.400516510009766,32.6510124206543,8.030928707122802,-508.9200134277344,-506.5,30.171403884887695,-571.0,-561.0,-548.7000122070312,-529.0,-506.5,-489.0,-470.79998779296875,-460.79998779296875,-454.9800109863281
1800,-510.6199951171875,33.25294876098633,32.5420036315918,7.696699714660644,-510.6199951171875,-507.5,30.6538028717041,-573.02001953125,-563.0999755859375,-557.0999755859375,-531.25,-507.5,-491.75,-471.8999938964844,-463.0,-454.9800109863281
1850,-512.7999877929688,33.07199478149414,32.393959045410156,7.428638458251953,-512.7999877929688,-511.0,30.669857025146484,-575.0399780273438,-565.4500122070312,-557.2000122070312,-533.0,-511.0,-492.75,-472.79998779296875,-465.0,-455.9800109863281
1900,-514.9599609375,32.9090576171875,32.259422302246094,7.172389221191406,-514.9600219726562,-512.5,30.62349510192871,-577.1199951171875,-574.0499877929688,-559.0999755859375,-533.5,-512.5,-494.0,-474.79998779296875,-470.75,-457.94000244140625
1950,-517.7000122070312,32.693904876708984,32.07861328125,6.891566181182862,-517.7000122070312,-513.5,30.366924285888672,-577.1599731445312,-574.0499877929688,-559.2000122070312,-538.5,-513.5,-495.75,-478.8999938964844,-472.8999938964844,-461.8999938964844
2000,-519.3999633789062,32.487850189208984,31.902667999267578,6.61592435836792,-519.4000244140625,-520.0,30.38947296142578,-580.0999755859375,-575.0,-559.2000122070312,-538.5,-520.0,-498.5,-481.8999938964844,-476.8999938964844,-465.82000732421875
2050,-520.97998046875,32.312564849853516,31.756500244140625,6.3645100593566895,-520.97998046875,-520.5,30.615676879882812,-580.0999755859375,-575.2000122070312,-561.0,-543.5,-520.5,-499.0,-482.8999938964844,-477.95001220703125,-465.82000732421875
