step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.4000015258789,63.81718063354492,4.830316066741943,88.24963760375977,-101.4000015258789,-98.5,29.759031295776367,-166.24000549316406,-149.1999969482422,-135.3000030517578,-122.25,-98.5,-78.75,-61.900001525878906,-57.95000076293945,-56.7599983215332
32,-118.95999908447266,63.66366958618164,5.556179523468018,87.99812316894531,-118.95999908447266,-119.0,28.844383239746094,-184.0399932861328,-166.4499969482422,-155.0,-135.25,-119.0,-100.5,-80.69999694824219,-70.94999694824219,-60.939998626708984
48,-129.37998962402344,63.5673828125,6.130249977111816,87.80940628051758,-129.3800048828125,-128.5,25.41762351989746,-186.22000122070312,-177.0500030517578,-165.10000610351562,-141.5,-128.5,-107.0,-100.80000305175781,-95.9000015258789,-90.86000061035156
64,-136.86000061035156,63.46550369262695,6.609583377838135,87.62576675415039,-136.86000061035156,-134.0,25.662822723388672,-197.0800018310547,-184.10000610351562,-174.10000610351562,-153.5,-134.0,-118.0,-106.0,-102.9000015258789,-95.95999908447266
80,-139.83999633789062,63.38175964355469,6.974730491638184,87.47272491455078,-139.83999633789062,-135.0,24.21021270751953,-197.0800018310547,-184.10000610351562,-175.1999969482422,-155.0,-135.0,-122.0,-108.9000015258789,-105.94999694824219,-102.91999816894531
96,-142.5800018310547,63.29329299926758,7.289858341217041,87.32268524169922,-142.5800018310547,-138.0,22.68708038330078,-197.0800018310547,-184.10000610351562,-175.1999969482422,-156.0,-138.0,-129.0,-114.5999984741211,-108.0,-106.9800033569336
112,-144.52000427246094,63.225242614746094,7.602151870727539,87.19055557250977,-144.52000427246094,-139.0,23.37626075744629,-201.10000610351562,-186.0,-177.0,-156.5,-139.0,-130.5,-118.0,-110.94999694824219,-107.9800033569336
128,-148.16000366210938,63.137184143066406,7.936907768249512,87.03729248046875,-148.16000366210938,-143.0,24.36502456665039,-206.33999633789062,-186.5500030517578,-177.10000610351562,-161.0,-143.0,-131.0,-119.9000015258789,-114.75,-107.9800033569336
144,-151.13999938964844,63.065826416015625,8.235068321228027,86.89890670776367,-151.13999938964844,-147.5,24.977197647094727,-206.33999633789062,-197.1999969482422,-186.0,-166.5,-147.5,-133.0,-122.9000015258789,-117.94999694824219,-110.0
160,-153.89999389648438,62.97563934326172,8.521449089050293,86.74436569213867,-153.89999389648438,-149.0,23.900419235229492,-206.33999633789062,-197.1999969482422,-186.0,-171.25,-149.0,-135.75,-127.80000305175781,-120.94999694824219,-118.95999908447266
176,-155.5800018310547,62.889991760253906,8.731754302978516,86.60483169555664,-155.5800018310547,-150.5,23.72390365600586,-206.33999633789062,-201.10000610351562,-186.10000610351562,-173.25,-150.5,-137.75,-128.89999389648438,-123.94999694824219,-120.9800033569336
192,-158.77999877929688,62.80463409423828,8.984562873840332,86.45543670654297,-158.77999877929688,-155.0,23.615917205810547,-206.33999633789062,-203.10000610351562,-189.60000610351562,-175.0,-155.0,-141.75,-130.89999389648438,-127.9000015258789,-120.9800033569336
208,-161.8000030517578,62.72462844848633,9.170233726501465,86.32759857177734,-161.8000030517578,-157.5,22.45261573791504,-206.33999633789062,-203.10000610351562,-189.60000610351562,-177.0,-157.5,-146.0,-134.89999389648438,-129.9499969482422,-127.95999908447266
224,-163.3000030517578,62.649757385253906,9.359580993652344,86.20295715332031,-163.3000030517578,-160.0,22.224987030029297,-206.33999633789062,-203.10000610351562,-195.0,-177.25,-160.0,-147.0,-136.89999389648438,-132.85000610351562,-127.95999908447266
240,-163.77999877929688,62.56466293334961,9.544865608215332,86.0648307800293,-163.77999877929688,-160.5,22.43728256225586,-206.33999633789062,-203.10000610351562,-195.0,-177.5,-160.5,-147.0,-136.89999389648438,-132.85000610351562,-127.95999908447266
256,-166.0800018310547,62.481666564941406,9.73709774017334,85.92928695678711,-166.0800018310547,-163.0,22.962438583374023,-219.0800018310547,-206.0500030517578,-198.3000030517578,-180.0,-163.0,-148.0,-137.0,-134.9499969482422,-129.97999572753906
272,-169.05999755859375,62.41162109375,9.95927906036377,85.79900741577148,-169.05999755859375,-165.5,23.463939666748047,-219.0800018310547,-219.0,-203.1999969482422,-184.5,-165.5,-151.0,-142.0,-135.9499969482422,-129.97999572753906
288,-170.55999755859375,62.32905578613281,10.136280059814453,85.65967559814453,-170.55999755859375,-169.0,23.823652267456055,-223.13999938964844,-219.0,-205.0,-186.0,-169.0,-155.0,-143.0,-137.89999389648438,-133.89999389648438
304,-172.3199920654297,62.25115966796875,10.301545143127441,85.53259658813477,-172.32000732421875,-169.5,23.565603256225586,-223.13999938964844,-219.0,-205.10000610351562,-186.0,-169.5,-155.75,-143.0,-140.89999389648438,-133.89999389648438
320,-175.16000366210938,62.17557907104492,10.480411529541016,85.40241241455078,-175.16000366210938,-172.0,22.830120086669922,-223.13999938964844,-219.0,-206.10000610351562,-188.25,-172.0,-157.0,-146.89999389648438,-143.0,-140.86000061035156
