step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8000030517578,63.98582458496094,3.817437171936035,88.52918815612793,-128.8000030517578,-126.0,26.32413101196289,-176.4199981689453,-172.10000610351562,-164.10000610351562,-148.0,-126.0,-110.75,-96.9000015258789,-92.80001831054688,-82.95999145507812
96,-145.37998962402344,63.974754333496094,4.000593185424805,88.50056457519531,-145.3800048828125,-140.5,26.65662384033203,-219.0,-190.34999084472656,-178.3000030517578,-162.5,-140.5,-129.0,-114.9000015258789,-110.85001373291016,-99.97999572753906
144,-156.01998901367188,63.96491622924805,4.166385650634766,88.47399711608887,-156.02000427246094,-153.0,24.955150604248047,-219.0,-199.0500030517578,-190.39999389648438,-172.25,-153.0,-139.75,-125.80000305175781,-120.0,-113.97999572753906
192,-162.27999877929688,63.957000732421875,4.305168151855469,88.45141792297363,-162.27999877929688,-159.5,26.988916397094727,-219.24000549316406,-205.6999969482422,-197.0,-176.0,-159.5,-145.0,-131.70001220703125,-123.0,-121.81996154785156
240,-165.75999450683594,63.94872283935547,4.443858623504639,88.42830467224121,-165.75999450683594,-161.0,26.384511947631836,-219.24000549316406,-214.25,-197.1999969482422,-181.0,-161.0,-147.75,-138.8000030517578,-128.95001220703125,-121.97999572753906
288,-168.3199920654297,63.94068145751953,4.564252853393555,88.40676307678223,-168.32000732421875,-165.0,25.01074981689453,-219.24000549316406,-214.25,-197.1999969482422,-181.0,-165.0,-152.5,-143.89999389648438,-134.90000915527344,-128.97999572753906
336,-173.55999755859375,63.93341064453125,4.668374061584473,88.38777732849121,-173.55999755859375,-172.5,25.22471809387207,-231.0800018310547,-219.0,-206.59999084472656,-184.25,-172.5,-156.0,-145.0,-143.95001220703125,-138.85997009277344
384,-175.22000122070312,63.92738342285156,4.780669212341309,88.36878395080566,-175.22000122070312,-173.0,24.66397476196289,-231.0800018310547,-219.0,-206.59999084472656,-185.0,-173.0,-158.0,-146.89999389648438,-143.95001220703125,-138.85997009277344
432,-176.6199951171875,63.92036056518555,4.875211238861084,88.34978485107422,-176.6199951171875,-174.0,23.530736923217773,-231.0800018310547,-219.0,-206.59999084472656,-185.25,-174.0,-159.75,-150.70001220703125,-145.90000915527344,-143.0
480,-178.9199981689453,63.913543701171875,4.9695048332214355,88.33136940002441,-178.9199981689453,-175.5,23.399009704589844,-235.0399932861328,-219.59999084472656,-206.59999084472656,-186.5,-175.5,-164.75,-154.60000610351562,-146.95001220703125,-143.0
528,-180.72000122070312,63.906272888183594,5.0712409019470215,88.3115291595459,-180.72000122070312,-177.5,22.524688720703125,-235.0399932861328,-219.59999084472656,-206.59999084472656,-189.0,-177.5,-166.75,-158.0,-147.0,-143.97999572753906
576,-182.0399932861328,63.898738861083984,5.171952247619629,88.29184913635254,-182.0399932861328,-179.0,22.54503059387207,-235.0399932861328,-219.59999084472656,-214.1999969482422,-189.25,-179.0,-167.75,-158.89999389648438,-149.85000610351562,-144.97999572753906
