step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5675325393676758,63.98831558227539,3.8296165466308594,88.53082384381976,0.5675325989723206,0.5664168000221252,0.011866651475429535,0.5471528172492981,0.5513479113578796,0.5544343590736389,0.5597063302993774,0.5664168000221252,0.5755162239074707,0.5846430063247681,0.5888087153434753,0.5929933190345764
336,-0.5742950439453125,63.9720344543457,4.0510573387146,88.49332101004464,0.5742951035499573,0.5737873315811157,0.01039033755660057,0.5544740557670593,0.5593032240867615,0.5625962018966675,0.5662916302680969,0.5737873315811157,0.5801355838775635,0.5883145928382874,0.5930140018463135,0.5943917632102966
504,-0.5773969292640686,63.95068359375,4.258114337921143,88.45064871651786,0.5773969888687134,0.5773780941963196,0.009781977161765099,0.5581586956977844,0.5620258450508118,0.5649524927139282,0.569335401058197,0.5773780941963196,0.5839248299598694,0.5897222757339478,0.5939419269561768,0.5980482697486877
672,-0.579936683177948,63.92496109008789,4.461650371551514,88.40325055803571,0.5799366235733032,0.5794954299926758,0.010243421420454979,0.5604282021522522,0.5643055438995361,0.5662345886230469,0.572121798992157,0.5794954299926758,0.5872798562049866,0.5935518145561218,0.5980516076087952,0.6008725762367249
840,-0.5822926163673401,63.8936653137207,4.6522440910339355,88.35030038016183,0.5822926163673401,0.581616997718811,0.008847380056977272,0.5658583045005798,0.5679970383644104,0.5707637667655945,0.5765535831451416,0.581616997718811,0.5880274772644043,0.5943136811256409,0.5982881784439087,0.6008725762367249
1008,-0.5841584801673889,63.85756301879883,4.835229873657227,88.29250662667411,0.5841585397720337,0.5828127264976501,0.009505165740847588,0.5658583045005798,0.5693444609642029,0.5740925669670105,0.5775935649871826,0.5828127264976501,0.590068519115448,0.598290741443634,0.6011674404144287,0.604604959487915
1176,-0.58586186170578,63.81648254394531,5.02234411239624,88.22895921979632,0.5858619213104248,0.5845719575881958,0.009527805261313915,0.5713396668434143,0.5736756324768066,0.5746229290962219,0.5789347887039185,0.5845719575881958,0.5913147926330566,0.5986329317092896,0.6029189229011536,0.6060205101966858
1344,-0.5874528288841248,63.77039337158203,5.193872928619385,88.1606674194336,0.5874528288841248,0.5868173837661743,0.008990154601633549,0.5718567967414856,0.5745447278022766,0.577582597732544,0.5804076194763184,0.5868173837661743,0.5938588380813599,0.5988287329673767,0.6029189229011536,0.6060205101966858
1512,-0.5890529751777649,63.71809005737305,5.3666253089904785,88.0853511265346,0.5890529751777649,0.5895016193389893,0.009060732088983059,0.5718567967414856,0.5745447278022766,0.5787797570228577,0.5825903415679932,0.5895016193389893,0.594258725643158,0.6011128425598145,0.6040248870849609,0.6062697172164917
1680,-0.5895591378211975,63.66156005859375,5.531426429748535,88.006101335798,0.5895590782165527,0.5897731781005859,0.009137360379099846,0.5718662142753601,0.5745447278022766,0.5787797570228577,0.582819938659668,0.5897731781005859,0.5952199697494507,0.6011128425598145,0.6040248870849609,0.6062697172164917
1848,-0.5903221368789673,63.60111618041992,5.680854320526123,87.92384883335659,0.5903221368789673,0.5898465514183044,0.009062345139682293,0.5719659924507141,0.5771622657775879,0.5795514583587646,0.5835393667221069,0.5898465514183044,0.5964165329933167,0.6023764610290527,0.6046466827392578,0.6078567504882812
2016,-0.5912183523178101,63.534610748291016,5.838606357574463,87.83397347586495,0.5912183523178101,0.5900171399116516,0.009449965320527554,0.5750545859336853,0.5787073373794556,0.5798303484916687,0.5836780071258545,0.5900171399116516,0.5982983708381653,0.6033921241760254,0.6063035130500793,0.608614444732666
2184,-0.5918761491775513,63.46336364746094,5.984585762023926,87.74001639229911,0.5918761491775513,0.5910564661026001,0.009436190128326416,0.5750545859336853,0.5793455839157104,0.5804727673530579,0.5839122533798218,0.5910564661026001,0.5991966128349304,0.6033921241760254,0.6063035130500793,0.608614444732666
2352,-0.5926161408424377,63.38843536376953,6.119814872741699,87.64308057512555,0.5926161408424377,0.5934375524520874,0.009765931405127048,0.5770611763000488,0.5794723629951477,0.5812675952911377,0.584157407283783,0.5934375524520874,0.5998613834381104,0.6041408777236938,0.6078425049781799,0.6105059385299683
2520,-0.5936636328697205,63.31196212768555,6.260037422180176,87.54397583007812,0.5936636328697205,0.5938462615013123,0.009814155288040638,0.5793206691741943,0.5798446536064148,0.582000195980072,0.5857806205749512,0.5938462615013123,0.6001625657081604,0.6048490405082703,0.6086662411689758,0.620167076587677
2688,-0.5944705009460449,63.22883224487305,6.402912139892578,87.43648093087333,0.5944705009460449,0.5943681597709656,0.009491409175097942,0.579524040222168,0.581490159034729,0.5826449990272522,0.5870983600616455,0.5943681597709656,0.6008634567260742,0.6059936881065369,0.6090025901794434,0.620167076587677
2856,-0.5953298211097717,63.137935638427734,6.528749942779541,87.32317897251674,0.5953298211097717,0.5950743556022644,0.009229235351085663,0.5807445049285889,0.582000195980072,0.5839214324951172,0.5879073739051819,0.5950743556022644,0.6014893651008606,0.6062542200088501,0.6090025901794434,0.620167076587677
3024,-0.5960272550582886,63.04140090942383,6.655730724334717,87.20373208182198,0.5960273146629333,0.5953528881072998,0.008945371955633163,0.5807445049285889,0.5822391510009766,0.5844510197639465,0.589663028717041,0.5953528881072998,0.6017760038375854,0.6065751314163208,0.6090025901794434,0.620167076587677
3192,-0.59661865234375,62.939327239990234,6.792088031768799,87.07612827845982,0.59661865234375,0.596232533454895,0.009124718606472015,0.5815975666046143,0.5825812220573425,0.5849366188049316,0.5899321436882019,0.596232533454895,0.6017760038375854,0.606995701789856,0.6104898452758789,0.620306670665741
3360,-0.5982832908630371,62.833370208740234,6.915316581726074,86.94628252301898,0.5982833504676819,0.5982140898704529,0.00999388750642538,0.5825865864753723,0.5839244723320007,0.586304247379303,0.5912814140319824,0.5982140898704529,0.6033211946487427,0.6086153388023376,0.6201705932617188,0.6243631839752197
3528,-0.5989705920219421,62.7214241027832,7.042046070098877,86.80855778285435,0.5989706516265869,0.5985245704650879,0.010216528549790382,0.5825883150100708,0.5839244723320007,0.586479902267456,0.5920810699462891,0.5985245704650879,0.6041635870933533,0.6104819774627686,0.6201705932617188,0.6243631839752197
3696,-0.5998328924179077,62.60871887207031,7.169477462768555,86.66957419259208,0.5998328924179077,0.5991082191467285,0.009778729639947414,0.5826491713523865,0.5845538377761841,0.5885084271430969,0.5936802625656128,0.5991082191467285,0.6044248938560486,0.6104819774627686,0.6201705932617188,0.6243631839752197
3864,-0.6004563570022583,62.492919921875,7.284193515777588,86.52903747558594,0.6004564166069031,0.5991670489311218,0.009951772168278694,0.5826491713523865,0.586449384689331,0.5897530317306519,0.5938065052032471,0.5991670489311218,0.6054089069366455,0.6122539043426514,0.6201705932617188,0.6243631839752197
4032,-0.6013969779014587,62.37099075317383,7.392805099487305,86.38296399797711,0.6013970375061035,0.6002762913703918,0.009863979183137417,0.5845337510108948,0.5880151391029358,0.5899356603622437,0.5940560102462769,0.6002762913703918,0.6062134504318237,0.6140061616897583,0.6201705932617188,0.6243631839752197
4200,-0.6022874116897583,62.2442626953125,7.503403663635254,86.23010689871651,0.6022874712944031,0.6012265682220459,0.010072414763271809,0.5872671008110046,0.5885440707206726,0.5907919406890869,0.5947127342224121,0.6012265682220459,0.6079939603805542,0.6144599318504333,0.6203429102897644,0.6290393471717834
4368,-0.6030946373939514,62.11275863647461,7.61466646194458,86.0721206665039,0.6030946373939514,0.6023790836334229,0.010089457035064697,0.5882528424263,0.5898492932319641,0.5913683176040649,0.5961677432060242,0.6023790836334229,0.6085277199745178,0.6162711977958679,0.6203429102897644,0.6290393471717834
4536,-0.6036622524261475,61.974586486816406,7.723730087280273,85.90701947893415,0.6036623120307922,0.6027220487594604,0.009868601337075233,0.5885529518127441,0.589913010597229,0.5925098657608032,0.5968700647354126,0.6027220487594604,0.6088841557502747,0.6162711977958679,0.6203429102897644,0.6290393471717834
4704,-0.6045314073562622,61.834922790527344,7.823791027069092,85.74119240897042,0.604531466960907,0.6031947135925293,0.00973176583647728,0.5891452431678772,0.5901232957839966,0.5938333868980408,0.5975661277770996,0.6031947135925293,0.6102081537246704,0.6178850531578064,0.6206421256065369,0.6290393471717834
4872,-0.6050028800964355,61.685855865478516,7.931807994842529,85.56340026855469,0.6050028800964355,0.6032047271728516,0.009809041395783424,0.5891452431678772,0.5901232957839966,0.5940471291542053,0.5981059670448303,0.6032047271728516,0.610343337059021,0.6185243725776672,0.6216287016868591,0.6290393471717834
5040,-0.6059768795967102,61.532981872558594,8.027242660522461,85.38386753627232,0.6059768795967102,0.6047177314758301,0.009707999415695667,0.5898711681365967,0.5915573239326477,0.595197856426239,0.5987274050712585,0.6047177314758301,0.6121216416358948,0.619283139705658,0.6216287016868591,0.6290393471717834
5208,-0.6069737672805786,61.37420654296875,8.12806224822998,85.19630105154855,0.6069738268852234,0.6061702966690063,0.009602059610188007,0.5898711681365967,0.593251645565033,0.5966517329216003,0.5997073650360107,0.6061702966690063,0.6136547327041626,0.6193879842758179,0.6242738366127014,0.6290393471717834
5376,-0.6075695753097534,61.21833419799805,8.217925071716309,85.0132337297712,0.6075696349143982,0.6064648628234863,0.00946787465363741,0.5898829102516174,0.5932821035385132,0.5966736078262329,0.6011577844619751,0.6064648628234863,0.6140010356903076,0.6193879842758179,0.6242738366127014,0.6290393471717834
5544,-0.6083682179450989,61.05286407470703,8.313495635986328,84.81794084821429,0.6083682179450989,0.6071701049804688,0.0097262067720294,0.5915945172309875,0.5939798355102539,0.5971162915229797,0.602199912071228,0.6071701049804688,0.6152564883232117,0.6203140020370483,0.6243934631347656,0.6290393471717834
5712,-0.6089810729026794,60.8819694519043,8.406157493591309,84.61688995361328,0.6089810729026794,0.6085451245307922,0.009854529984295368,0.5915945172309875,0.5939798355102539,0.5972762107849121,0.6024860143661499,0.6085451245307922,0.6157369017601013,0.6209905743598938,0.625200629234314,0.6290393471717834
5880,-0.6095139384269714,60.714752197265625,8.497437477111816,84.4187491280692,0.6095139384269714,0.6095859408378601,0.009808643721044064,0.5915945172309875,0.5939798355102539,0.5972762107849121,0.6029629707336426,0.6095859408378601,0.6161308884620667,0.6215121150016785,0.625200629234314,0.6290393471717834
6048,-0.6101790070533752,60.53608703613281,8.58606243133545,84.20820835658482,0.6101790070533752,0.6097979545593262,0.009869719855487347,0.5939032435417175,0.594829797744751,0.5972762107849121,0.6030396819114685,0.6097979545593262,0.616489052772522,0.6240629553794861,0.6254678964614868,0.6337428092956543
6216,-0.6111404895782471,60.354854583740234,8.677530288696289,83.99372100830078,0.6111404895782471,0.6103273034095764,0.009822548367083073,0.5939032435417175,0.5956202745437622,0.5986975431442261,0.6035875082015991,0.6103273034095764,0.6167036294937134,0.6240629553794861,0.6255976557731628,0.6339446902275085
6384,-0.6118549108505249,60.16946792602539,8.760515213012695,83.77583312988281,0.6118549108505249,0.610884428024292,0.009401696734130383,0.5964029431343079,0.5971501469612122,0.6003608107566833,0.604949414730072,0.610884428024292,0.6172385215759277,0.6242778897285461,0.6255976557731628,0.6339446902275085
6552,-0.612382173538208,59.977882385253906,8.839133262634277,83.55163683210101,0.612382173538208,0.611190676689148,0.00948253646492958,0.5964210629463196,0.5972799062728882,0.600487470626831,0.6055079698562622,0.611190676689148,0.6179776191711426,0.6243649125099182,0.6274754405021667,0.6370270848274231
6720,-0.613395094871521,59.77858352661133,8.914888381958008,83.31962258475167,0.613395094871521,0.6122677326202393,0.009541421197354794,0.5970267057418823,0.5987321138381958,0.6018844842910767,0.6062153577804565,0.6122677326202393,0.6197633743286133,0.6252122521400452,0.6289741396903992,0.6370270848274231
6888,-0.6150449514389038,59.58061218261719,8.996140480041504,83.08703286307198,0.6150449514389038,0.6134744882583618,0.010014929808676243,0.5977453589439392,0.6013981699943542,0.6028306484222412,0.6090037822723389,0.6134744882583618,0.6211568713188171,0.6290051937103271,0.6358121037483215,0.6370270848274231
7056,-0.616111159324646,59.375186920166016,9.072673797607422,82.84601048060826,0.6161112189292908,0.6154651045799255,0.01033948827534914,0.5977453589439392,0.6013981699943542,0.6029074788093567,0.6096867322921753,0.6154651045799255,0.6221585869789124,0.6319640278816223,0.6358121037483215,0.6370270848274231
7224,-0.6168477535247803,59.161075592041016,9.146902084350586,82.59537942068917,0.6168477535247803,0.6158427000045776,0.010242492891848087,0.5992867350578308,0.6017132997512817,0.6029074788093567,0.61052405834198,0.6158427000045776,0.6239306926727295,0.6319640278816223,0.6358121037483215,0.6370270848274231
7392,-0.6173994541168213,58.94717788696289,9.213290214538574,82.34630802699498,0.6173993945121765,0.6161954402923584,0.010321594774723053,0.6003476977348328,0.6017132997512817,0.6029074788093567,0.6106501817703247,0.6161954402923584,0.6240705847740173,0.6333942413330078,0.6364428400993347,0.6381353139877319
7560,-0.6190980076789856,58.726806640625,9.283157348632812,82.08905683244977,0.6190980076789856,0.618323028087616,0.011284497566521168,0.6014057397842407,0.6019585132598877,0.604051411151886,0.6113573312759399,0.618323028087616,0.6263700127601624,0.634071946144104,0.6381386518478394,0.6430505514144897
7728,-0.6197707056999207,58.50604248046875,9.350069999694824,81.83053479875836,0.6197706460952759,0.619422972202301,0.010987716726958752,0.6014057397842407,0.6024491190910339,0.6051589250564575,0.612260103225708,0.619422972202301,0.6274982690811157,0.634071946144104,0.6381386518478394,0.6430505514144897
7896,-0.6203515529632568,58.29066848754883,9.413636207580566,81.57774244035993,0.6203515529632568,0.6200271248817444,0.010936080478131771,0.6017443537712097,0.6029314994812012,0.6051589250564575,0.6128501296043396,0.6200271248817444,0.627827525138855,0.634071946144104,0.6383036375045776,0.6453901529312134
