step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.532474935054779,0.0,0.0,87.58124542236328,0.532474935054779,0.5323473811149597,0.015577445738017559,0.5020660758018494,0.5087507367134094,0.5105870962142944,0.5217490196228027,0.5323473811149597,0.5431181192398071,0.5533721446990967,0.5588618516921997,0.5632312893867493
16,-0.5394641160964966,0.0,0.0,87.10236358642578,0.5394641160964966,0.5397399663925171,0.012962847016751766,0.510480523109436,0.5180347561836243,0.522392988204956,0.5294979214668274,0.5397399663925171,0.5485986471176147,0.5548945069313049,0.5598288178443909,0.5632312893867493
24,-0.5433979630470276,0.0,0.0,86.64948272705078,0.5433980226516724,0.5455050468444824,0.012134330347180367,0.5187144875526428,0.52242112159729,0.5272518396377563,0.5360592603683472,0.5455050468444824,0.5510441064834595,0.5581086277961731,0.5626764893531799,0.5662083029747009
32,-0.5479927062988281,0.0,0.0,86.2583999633789,0.5479927062988281,0.5478506088256836,0.012649924494326115,0.5220422148704529,0.5266462564468384,0.533036470413208,0.5390013456344604,0.5478506088256836,0.5572656989097595,0.5649266839027405,0.5672081708908081,0.5708850026130676
40,-0.5519222617149353,0.0,0.0,85.88568878173828,0.5519222617149353,0.5508743524551392,0.012613050639629364,0.5294007062911987,0.534647524356842,0.5373873710632324,0.542694091796875,0.5508743524551392,0.5604602098464966,0.5672010183334351,0.5690216422080994,0.5753797292709351
48,-0.5553399324417114,0.0,0.0,85.57172393798828,0.5553398728370667,0.5553591251373291,0.012638973072171211,0.5310080051422119,0.5352625846862793,0.5398755669593811,0.5456974506378174,0.5553591251373291,0.5633651614189148,0.5691151022911072,0.5752533674240112,0.5773286819458008
56,-0.558885395526886,0.0,0.0,85.2261962890625,0.5588853359222412,0.557999849319458,0.012695839628577232,0.5378541946411133,0.5403541922569275,0.5429903864860535,0.5508072972297668,0.557999849319458,0.5668419003486633,0.5737826824188232,0.5783911347389221,0.5899637937545776
64,-0.5609376430511475,0.0,0.0,84.89983367919922,0.5609376430511475,0.5592872500419617,0.012642224319279194,0.540655255317688,0.543142557144165,0.5477428436279297,0.5514506697654724,0.5592872500419617,0.5677260160446167,0.5762619376182556,0.579662024974823,0.6015487313270569
72,-0.5630764961242676,0.0,0.0,84.54827117919922,0.5630764961242676,0.5612483024597168,0.013423585332930088,0.5406567454338074,0.543142557144165,0.5485923290252686,0.5539793372154236,0.5612483024597168,0.569571852684021,0.5793053507804871,0.584405779838562,0.6020483374595642
80,-0.5653600096702576,0.0,0.0,84.20585632324219,0.5653600692749023,0.5639793872833252,0.013846075162291527,0.5423118472099304,0.5440270304679871,0.5498085021972656,0.555950403213501,0.5639793872833252,0.5728657245635986,0.5807577967643738,0.5928164124488831,0.6020483374595642
