step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5556980967521667,63.79023361206055,6.0048627853393555,88.0678882598877,0.5556980967521667,0.5566449761390686,0.012582719326019287,0.52950519323349,0.5341284275054932,0.5397868752479553,0.5471757650375366,0.5566449761390686,0.564231276512146,0.5714245438575745,0.5729323029518127,0.5799299478530884
80,-0.5615355372428894,63.7380485534668,6.4284257888793945,87.94979476928711,0.5615355968475342,0.5609217882156372,0.010102584958076477,0.5421705842018127,0.5457558035850525,0.5483900904655457,0.5559664964675903,0.5609217882156372,0.5690783858299255,0.5722723603248596,0.5757691860198975,0.5814399123191833
120,-0.5644730925559998,63.684688568115234,6.795331954956055,87.83535194396973,0.5644730925559998,0.5646803975105286,0.010189666412770748,0.5458007454872131,0.5469223260879517,0.5512064695358276,0.5579279065132141,0.5646803975105286,0.5708117485046387,0.5762632489204407,0.5825446844100952,0.5864646434783936
160,-0.5665097832679749,63.63254928588867,7.122159004211426,87.72515487670898,0.5665097236633301,0.5661301612854004,0.009454312734305859,0.5458007454872131,0.5534266829490662,0.5565984845161438,0.5611825585365295,0.5661301612854004,0.5720887184143066,0.5784062147140503,0.5825446844100952,0.5864646434783936
200,-0.5693898797035217,63.578590393066406,7.405898094177246,87.61702919006348,0.569389820098877,0.5691834688186646,0.00946284830570221,0.5535377264022827,0.5564225912094116,0.5575352907180786,0.5632737278938293,0.5691834688186646,0.5755211114883423,0.5814523100852966,0.5864241123199463,0.5910218954086304
240,-0.5706292390823364,63.52134323120117,7.695232391357422,87.50434875488281,0.5706292986869812,0.5708001255989075,0.008930944837629795,0.5559122562408447,0.556607723236084,0.5589836239814758,0.5646746158599854,0.5708001255989075,0.5755857229232788,0.5825088024139404,0.5864241123199463,0.5910218954086304
280,-0.5719658136367798,63.446556091308594,7.960145473480225,87.3753662109375,0.5719658136367798,0.5712107419967651,0.009096705354750156,0.5562415719032288,0.5571641325950623,0.5604727268218994,0.5654138326644897,0.5712107419967651,0.5781394243240356,0.5839046835899353,0.5900937914848328,0.5922539830207825
320,-0.5742728114128113,63.374813079833984,8.203825950622559,87.2522201538086,0.5742728114128113,0.5738894939422607,0.009728742763400078,0.5571814179420471,0.5600384473800659,0.5627350807189941,0.5667949318885803,0.5738894939422607,0.5803464651107788,0.5900970101356506,0.5925852656364441,0.59477698802948
360,-0.5749608874320984,63.30535125732422,8.440814018249512,87.13067436218262,0.5749608874320984,0.5746841430664062,0.00951563473790884,0.5589708685874939,0.5604938268661499,0.5629205107688904,0.5677118301391602,0.5746841430664062,0.5810876488685608,0.5900970101356506,0.5925852656364441,0.59477698802948
400,-0.5769345760345459,63.236629486083984,8.674118041992188,87.01028251647949,0.5769346356391907,0.5758920907974243,0.00985368900001049,0.5613608360290527,0.5624675154685974,0.5646116137504578,0.5693972706794739,0.5758920907974243,0.5828961730003357,0.5901833176612854,0.5926928520202637,0.5954917669296265
440,-0.5776432752609253,63.15008544921875,8.886975288391113,86.87531852722168,0.5776432752609253,0.5766083598136902,0.00968080572783947,0.5613608360290527,0.5629158616065979,0.5650025606155396,0.5710141658782959,0.5766083598136902,0.5832117795944214,0.5904950499534607,0.5926928520202637,0.5954917669296265
480,-0.5788468718528748,63.060874938964844,9.102947235107422,86.73347854614258,0.5788468718528748,0.5783264636993408,0.010047861374914646,0.5613608360290527,0.5640174746513367,0.565285861492157,0.5714077353477478,0.5783264636993408,0.5853415727615356,0.5922808647155762,0.5948396921157837,0.5986620187759399
