step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-426.03997802734375,127.60073852539062,9.743857383728027,176.46309661865234,-426.0400085449219,-424.0,115.45872497558594,-675.1599731445312,-641.2999877929688,-589.9000244140625,-504.5,-424.0,-342.25,-290.9000244140625,-237.80001831054688,-225.9399871826172
40,-478.91998291015625,127.21749114990234,11.7091646194458,175.82125091552734,-478.9200134277344,-463.5,107.80572509765625,-686.1599731445312,-673.0999755859375,-616.5999755859375,-558.25,-463.5,-401.5,-355.60003662109375,-322.550048828125,-267.8199462890625
60,-522.6400146484375,126.83392333984375,13.335613250732422,175.17675018310547,-522.6400146484375,-519.5,92.70464324951172,-708.5999755859375,-683.1500244140625,-648.2000122070312,-585.75,-519.5,-452.0,-421.7000427246094,-381.8000183105469,-365.5399169921875
80,-556.0599975585938,126.47738647460938,14.754145622253418,174.56525421142578,-556.0599975585938,-550.5,91.07665252685547,-772.3599853515625,-696.5999755859375,-675.7999877929688,-607.5,-550.5,-499.0,-452.0,-440.95001220703125,-387.8799743652344
100,-571.5800170898438,126.11731719970703,16.042848587036133,173.94536590576172,-571.5800170898438,-567.5,89.69606018066406,-772.3599853515625,-724.7000122070312,-686.7999877929688,-618.5,-567.5,-516.5,-455.8999938964844,-443.8500061035156,-433.0798034667969
120,-590.7000122070312,125.73666381835938,17.164525985717773,173.3154754638672,-590.7000122070312,-576.5,85.61512756347656,-790.8800048828125,-738.0499877929688,-696.2999877929688,-648.0,-576.5,-533.5,-499.8999938964844,-460.7500305175781,-439.75994873046875
140,-613.8800048828125,125.3514404296875,18.257965087890625,172.6772918701172,-613.8800048828125,-598.5,95.30763244628906,-868.3400268554688,-792.2000122070312,-725.5,-667.25,-598.5,-540.75,-506.0,-499.0,-455.9599914550781
160,-623.0399780273438,124.94831848144531,19.17476463317871,172.04026794433594,-623.0399780273438,-609.5,95.71791076660156,-885.0800170898438,-835.2000122070312,-740.7000122070312,-671.25,-609.5,-548.0,-514.7999877929688,-504.7500305175781,-498.73992919921875
180,-632.1400146484375,124.5947265625,20.197002410888672,171.41374969482422,-632.1400146484375,-616.0,95.70172882080078,-885.0800170898438,-858.5,-757.5999755859375,-673.5,-616.0,-559.5,-521.5999755859375,-506.0,-504.8799743652344
200,-640.5799560546875,124.2156982421875,21.00635528564453,170.8009033203125,-640.5800170898438,-619.0,97.27210998535156,-885.0800170898438,-858.5,-777.5999755859375,-688.0,-619.0,-574.75,-522.0,-506.0,-504.8799743652344
220,-647.7799682617188,123.84952545166016,21.76277732849121,170.20247650146484,-647.780029296875,-629.5,96.8658447265625,-885.0800170898438,-858.5,-783.7000122070312,-699.5,-629.5,-588.5,-527.4000244140625,-512.9500122070312,-504.8799743652344
240,-659.7000122070312,123.47624206542969,22.486181259155273,169.59375,-659.7000122070312,-639.5,96.90422821044922,-889.219970703125,-868.3499755859375,-794.0,-708.75,-639.5,-595.5,-546.7000122070312,-522.0,-512.97998046875
260,-670.3999633789062,123.09393310546875,23.251245498657227,168.96099090576172,-670.4000244140625,-657.5,101.09737396240234,-900.3200073242188,-875.5,-828.5999755859375,-724.5,-657.5,-597.75,-558.800048828125,-527.7000122070312,-517.8999633789062
280,-680.4199829101562,122.74241638183594,24.044559478759766,168.35401916503906,-680.4199829101562,-667.0,99.07665252685547,-916.280029296875,-885.2000122070312,-828.5999755859375,-727.5,-667.0,-610.0,-563.5999755859375,-536.9000244140625,-527.8800048828125
300,-688.3399658203125,122.32623291015625,24.68508529663086,167.7039794921875,-688.3400268554688,-671.5,97.0694808959961,-916.280029296875,-885.2000122070312,-828.5999755859375,-735.25,-671.5,-617.75,-591.2000122070312,-547.800048828125,-527.9599609375
320,-693.5999755859375,121.9211196899414,25.303539276123047,167.05621337890625,-693.5999755859375,-674.0,93.7449722290039,-916.280029296875,-885.2000122070312,-828.5999755859375,-743.25,-674.0,-622.25,-594.0,-565.7000122070312,-543.8599853515625
340,-706.9199829101562,121.57350158691406,25.980424880981445,166.46888732910156,-706.9199829101562,-690.5,96.862548828125,-916.280029296875,-885.5,-835.8999633789062,-777.25,-690.5,-634.25,-594.0,-565.7000122070312,-543.8599853515625
360,-718.5799560546875,121.21052551269531,26.587337493896484,165.8604965209961,-718.5800170898438,-697.5,100.53488159179688,-930.1199951171875,-901.75,-868.7000122070312,-790.5,-697.5,-650.25,-601.2000122070312,-570.75,-555.7599487304688
380,-730.239990234375,120.8394546508789,27.245506286621094,165.21965789794922,-730.239990234375,-713.0,100.2132797241211,-930.1199951171875,-916.0,-876.0,-797.25,-713.0,-664.0,-606.0,-574.800048828125,-559.679931640625
400,-741.0599975585938,120.45172882080078,27.84378433227539,164.5793228149414,-741.0599975585938,-726.5,101.72628784179688,-930.1199951171875,-916.0999755859375,-895.5,-812.0,-726.5,-665.5,-610.9000244140625,-580.7000122070312,-565.5599365234375
420,-749.6199951171875,120.05894470214844,28.409584045410156,163.9333724975586,-749.6199951171875,-744.0,100.9842300415039,-930.1199951171875,-916.0999755859375,-901.2000122070312,-826.25,-744.0,-668.25,-625.7999877929688,-604.7501220703125,-574.8199462890625
440,-760.3599853515625,119.66818237304688,28.93572235107422,163.29729461669922,-760.3599853515625,-757.0,99.50372314453125,-936.280029296875,-918.5499877929688,-904.0,-830.25,-757.0,-685.75,-650.5999755859375,-609.800048828125,-574.8199462890625
460,-766.739990234375,119.25270080566406,29.43927574157715,162.63662719726562,-766.739990234375,-759.5,95.46817779541016,-936.280029296875,-918.5499877929688,-904.0,-837.75,-759.5,-691.75,-662.5999755859375,-616.6500244140625,-574.8199462890625
480,-773.6799926757812,118.84683227539062,29.98491668701172,161.98065948486328,-773.6799926757812,-761.5,92.69486236572266,-936.280029296875,-918.5499877929688,-913.0,-842.75,-761.5,-699.0,-664.0,-625.550048828125,-609.9199829101562
500,-781.5199584960938,118.37562561035156,30.347347259521484,161.2986831665039,-781.52001953125,-773.0,98.67365264892578,-950.5599975585938,-930.0999755859375,-916.0,-865.75,-773.0,-704.75,-664.0,-625.550048828125,-609.9199829101562
520,-801.0599975585938,117.9333724975586,30.80325698852539,160.59854888916016,-801.0599975585938,-792.5,96.76691436767578,-993.0800170898438,-950.0999755859375,-929.0999755859375,-884.25,-792.5,-730.5,-678.9000244140625,-664.0,-630.719970703125
