step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.9599914550781,127.98704528808594,7.405141353607178,177.09595743815103,-492.9599914550781,-467.0,121.28131103515625,-776.760009765625,-724.9500122070312,-641.5999755859375,-572.25,-467.0,-408.75,-359.79998779296875,-316.2000732421875,-276.77996826171875
60,-553.760009765625,127.97819519042969,7.5188140869140625,177.07665506998697,-553.760009765625,-543.0,114.49674224853516,-814.2999877929688,-776.4500122070312,-725.7000122070312,-616.5,-543.0,-469.75,-419.70001220703125,-389.2000732421875,-357.9599914550781
90,-601.6199951171875,127.9706039428711,7.631999969482422,177.05860392252603,-601.6199951171875,-583.5,121.19132232666016,-842.9199829101562,-814.0999755859375,-764.7999877929688,-659.75,-583.5,-513.5,-465.79998779296875,-450.70001220703125,-440.33984375
120,-626.0,127.96275329589844,7.721108436584473,177.0420176188151,-626.0,-606.5,116.562255859375,-921.3200073242188,-816.6500244140625,-776.9000244140625,-688.5,-606.5,-551.5,-487.6000061035156,-466.8500061035156,-456.97998046875
150,-652.0,127.95661926269531,7.819222927093506,177.02688598632812,-652.0,-621.0,123.95515441894531,-938.3599853515625,-844.8499755859375,-813.0999755859375,-728.0,-621.0,-565.25,-511.4000244140625,-483.9000244140625,-466.7999572753906
180,-660.760009765625,127.9499740600586,7.904588222503662,177.01214090983072,-660.760009765625,-640.0,119.6611099243164,-938.3599853515625,-844.8499755859375,-813.0999755859375,-728.0,-640.0,-582.0,-531.300048828125,-495.4000549316406,-478.75994873046875
210,-671.6400146484375,127.9432601928711,7.9873762130737305,176.99750773111978,-671.6400146484375,-651.0,115.26747131347656,-938.3599853515625,-844.8499755859375,-813.0999755859375,-742.0,-651.0,-589.75,-545.5,-515.9000244140625,-503.5599060058594
240,-678.3999633789062,127.9364242553711,8.065673828125,176.9825642903646,-678.4000244140625,-656.0,111.46299743652344,-938.3599853515625,-844.8499755859375,-813.0999755859375,-742.0,-656.0,-602.25,-552.2999877929688,-532.1500854492188,-503.77996826171875
270,-683.8999633789062,127.93135833740234,8.137927055358887,176.96964518229166,-683.9000244140625,-660.0,111.61213684082031,-938.3599853515625,-916.0999755859375,-814.2000122070312,-748.5,-660.0,-610.0,-555.7000122070312,-538.7000122070312,-503.77996826171875
300,-691.1400146484375,127.92586517333984,8.214698791503906,176.95612589518228,-691.1400146484375,-677.5,107.81735229492188,-938.3599853515625,-916.0999755859375,-814.2000122070312,-759.0,-677.5,-616.0,-572.7000122070312,-546.9500122070312,-532.4598999023438
330,-696.1199951171875,127.92012023925781,8.29024600982666,176.94223022460938,-696.1199951171875,-681.0,106.82745361328125,-938.3599853515625,-916.0999755859375,-816.2999877929688,-759.75,-681.0,-623.0,-579.7000122070312,-552.7000122070312,-532.4598999023438
360,-698.5,127.91471862792969,8.371850967407227,176.92825826009116,-698.5,-688.0,106.5772476196289,-938.3599853515625,-916.0999755859375,-816.2999877929688,-762.0,-688.0,-624.75,-579.7000122070312,-552.7000122070312,-532.4598999023438
390,-703.0,127.908447265625,8.442201614379883,176.9147491455078,-703.0,-696.5,106.34114837646484,-938.3599853515625,-916.0999755859375,-816.2999877929688,-766.0,-696.5,-630.0,-579.7000122070312,-552.7000122070312,-532.4598999023438
420,-709.0,127.90223693847656,8.51494026184082,176.90068562825522,-709.0,-699.5,102.3802719116211,-938.3599853515625,-916.0999755859375,-816.2999877929688,-772.5,-699.5,-647.5,-593.7999877929688,-558.7000122070312,-538.8800048828125
450,-712.5599975585938,127.8963851928711,8.586292266845703,176.88717142740884,-712.5599975585938,-704.0,101.17611694335938,-938.3599853515625,-916.0999755859375,-816.2999877929688,-772.5,-704.0,-648.75,-593.7999877929688,-572.7000122070312,-538.8800048828125
480,-716.4599609375,127.89098358154297,8.660219192504883,176.87394205729166,-716.4600219726562,-705.0,100.98667907714844,-938.3599853515625,-916.0999755859375,-820.0,-774.5,-705.0,-651.25,-597.5999755859375,-572.7000122070312,-538.8800048828125
