step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5752260684967041,31.944046020507812,2.411290168762207,44.16262722015381,0.5752260684967041,0.5739617347717285,0.016237422823905945,0.5436403155326843,0.5477867126464844,0.5546759366989136,0.5654079914093018,0.5739617347717285,0.5851406455039978,0.5983509421348572,0.6031306982040405,0.6054843664169312
96,-0.5872420072555542,31.876073837280273,2.8990821838378906,44.02981472015381,0.587242066860199,0.5867252349853516,0.01564820110797882,0.5519089102745056,0.5633094906806946,0.5677123069763184,0.5776791572570801,0.5867252349853516,0.5982872247695923,0.6083729863166809,0.6115677952766418,0.6166319847106934
144,-0.5930481553077698,31.78865623474121,3.292685031890869,43.88023853302002,0.5930482149124146,0.5931842923164368,0.014368928968906403,0.5676922798156738,0.568789005279541,0.5751168131828308,0.583035409450531,0.5931842923164368,0.6031931638717651,0.6104906797409058,0.6166422963142395,0.6216552257537842
192,-0.5977831482887268,31.696533203125,3.6399502754211426,43.72545146942139,0.5977831482887268,0.5966931581497192,0.01403952855616808,0.568789541721344,0.5739430785179138,0.5792091488838196,0.5885838866233826,0.5966931581497192,0.605900228023529,0.6159021258354187,0.621749758720398,0.6258520483970642
240,-0.6003761887550354,31.596466064453125,3.9572505950927734,43.56239986419678,0.6003761887550354,0.5997171998023987,0.01363871619105339,0.570555567741394,0.5780498385429382,0.5855181217193604,0.5909719467163086,0.5997171998023987,0.6095190644264221,0.6171955466270447,0.6247753500938416,0.6263494491577148
288,-0.6038265228271484,31.47525405883789,4.248023509979248,43.376136779785156,0.6038265228271484,0.6032530069351196,0.013669502921402454,0.5740894079208374,0.5838406085968018,0.5880992412567139,0.594569742679596,0.6032530069351196,0.6116747856140137,0.6219073534011841,0.6265535950660706,0.6317110061645508
336,-0.6052780747413635,31.35068130493164,4.492759704589844,43.19222545623779,0.6052780151367188,0.6047860383987427,0.013281282968819141,0.5794112682342529,0.585602343082428,0.5880992412567139,0.5964900255203247,0.6047860383987427,0.6142475605010986,0.6219073534011841,0.6265535950660706,0.6317110061645508
384,-0.6079849004745483,31.22060203552246,4.728206634521484,43.00021171569824,0.6079849004745483,0.6062166690826416,0.013983245007693768,0.5794112682342529,0.5868169069290161,0.5909134149551392,0.5978332757949829,0.6062166690826416,0.6164994239807129,0.6265846490859985,0.6316384673118591,0.6372290253639221
432,-0.6105977296829224,31.076396942138672,4.938170909881592,42.79575157165527,0.6105977892875671,0.6109058856964111,0.014250900596380234,0.5794112682342529,0.5887831449508667,0.5947443842887878,0.6008567810058594,0.6109058856964111,0.617280900478363,0.6312426328659058,0.6350071430206299,0.6406213641166687
480,-0.6133302450180054,30.91253662109375,5.152867317199707,42.56936454772949,0.6133303046226501,0.6127163171768188,0.01394759863615036,0.5887971520423889,0.5932318568229675,0.597876787185669,0.6032636165618896,0.6127163171768188,0.6221647262573242,0.6320934295654297,0.6378220319747925,0.6423906087875366
528,-0.6147904992103577,30.761962890625,5.336017608642578,42.36010551452637,0.6147904992103577,0.6134614944458008,0.013763480819761753,0.5887971520423889,0.5968060493469238,0.598865807056427,0.6045375466346741,0.6134614944458008,0.6238551735877991,0.6341708302497864,0.6378220319747925,0.6423906087875366
576,-0.6165966391563416,30.597850799560547,5.507094860076904,42.13615608215332,0.6165966987609863,0.6152753829956055,0.013049490749835968,0.5904775857925415,0.5979731678962708,0.5999352335929871,0.6062391996383667,0.6152753829956055,0.6258690357208252,0.6341708302497864,0.6378220319747925,0.6423906087875366
624,-0.6184978485107422,30.42523956298828,5.680968761444092,41.90058994293213,0.618497908115387,0.6180179119110107,0.013271212577819824,0.597498893737793,0.5989843606948853,0.600762128829956,0.6100820302963257,0.6180179119110107,0.6272919178009033,0.634911060333252,0.6406965851783752,0.6457666754722595
672,-0.6195847392082214,30.245254516601562,5.821247100830078,41.663811683654785,0.6195847392082214,0.6189737319946289,0.013155186548829079,0.5979012846946716,0.6005281209945679,0.6027864217758179,0.6105043888092041,0.6189737319946289,0.628092348575592,0.6352983713150024,0.6429464221000671,0.6486384868621826
720,-0.621245801448822,30.067150115966797,5.961075782775879,41.42585277557373,0.6212458610534668,0.6207962036132812,0.013306288979947567,0.5997718572616577,0.600687563419342,0.603596031665802,0.6118514537811279,0.6207962036132812,0.6315814852714539,0.6386199593544006,0.6448369026184082,0.6486384868621826
768,-0.6230286359786987,29.88014793395996,6.09214973449707,41.17726516723633,0.6230286955833435,0.6226599812507629,0.01275596208870411,0.599938154220581,0.6024261713027954,0.6060562133789062,0.6134701371192932,0.6226599812507629,0.6318385004997253,0.6398469805717468,0.6448369026184082,0.6486384868621826
816,-0.6248812079429626,29.678607940673828,6.204111099243164,40.9178409576416,0.6248812675476074,0.624430239200592,0.013098770752549171,0.6006935238838196,0.6032454371452332,0.607774555683136,0.6149237751960754,0.624430239200592,0.6337857246398926,0.6413488388061523,0.6458545327186584,0.6514445543289185
864,-0.6256642937660217,29.4666805267334,6.312888145446777,40.643938064575195,0.6256643533706665,0.6247529983520508,0.013303310610353947,0.6006935238838196,0.6032454371452332,0.608668327331543,0.6156878471374512,0.6247529983520508,0.6341713070869446,0.6436883211135864,0.6486422419548035,0.6522846221923828
912,-0.6279610395431519,29.262588500976562,6.433068752288818,40.37470054626465,0.6279609799385071,0.6277067065238953,0.01410912536084652,0.6023805141448975,0.6048798561096191,0.6100174188613892,0.6174242496490479,0.6277067065238953,0.6376978754997253,0.6459124684333801,0.6514612436294556,0.6526157855987549
960,-0.6293836832046509,29.040388107299805,6.555936336517334,40.08377647399902,0.6293837428092957,0.6294482946395874,0.014153246767818928,0.60337895154953,0.6079227924346924,0.6127115488052368,0.6183199882507324,0.6294482946395874,0.6384823322296143,0.6486484408378601,0.6521106362342834,0.6570873856544495
1008,-0.6310108304023743,28.828420639038086,6.660494804382324,39.80156230926514,0.6310107707977295,0.6305161714553833,0.013671648688614368,0.6071498990058899,0.6110289096832275,0.6143808960914612,0.6214956641197205,0.6305161714553833,0.6394487619400024,0.648837149143219,0.6523267030715942,0.6597716212272644
1056,-0.6333014369010925,28.60173797607422,6.7501325607299805,39.51149940490723,0.6333013772964478,0.6317892670631409,0.013814984820783138,0.6092328429222107,0.6132545471191406,0.6169610023498535,0.6240935325622559,0.6317892670631409,0.6412310600280762,0.6495962142944336,0.6547800302505493,0.660933792591095
1104,-0.6349729895591736,28.36517906188965,6.8312578201293945,39.210378646850586,0.6349729895591736,0.6338450312614441,0.014232790097594261,0.6092328429222107,0.6156772375106812,0.617743730545044,0.6243266463279724,0.6338450312614441,0.6437205672264099,0.651512861251831,0.6582890748977661,0.6658443212509155
1152,-0.6369325518608093,28.132278442382812,6.921433448791504,38.90257930755615,0.6369325518608093,0.6366748213768005,0.015775181353092194,0.6092328429222107,0.6156772375106812,0.6185913681983948,0.6244748830795288,0.6366748213768005,0.6459896564483643,0.6551849246025085,0.6625304222106934,0.675521731376648
1200,-0.6385682225227356,27.888525009155273,7.016702651977539,38.58169174194336,0.6385682821273804,0.6376247406005859,0.015450279228389263,0.6100427508354187,0.6169417500495911,0.6204739212989807,0.6270052194595337,0.6376247406005859,0.6479727029800415,0.6583199501037598,0.6625304222106934,0.675521731376648
1248,-0.6407879590988159,27.62922477722168,7.082433223724365,38.24985122680664,0.6407879590988159,0.6384866237640381,0.01676151528954506,0.6100427508354187,0.6169417500495911,0.6204739212989807,0.6292539834976196,0.6384866237640381,0.6499469876289368,0.6620321273803711,0.6753580570220947,0.6784806251525879
1296,-0.6428064107894897,27.375701904296875,7.148924827575684,37.92097187042236,0.6428064703941345,0.6427308320999146,0.016919175162911415,0.6100427508354187,0.6169417500495911,0.6224597096443176,0.6313016414642334,0.6427308320999146,0.6529020667076111,0.6634708046913147,0.6753580570220947,0.6784806251525879
1344,-0.6449225544929504,27.134862899780273,7.242641448974609,37.59755516052246,0.6449225544929504,0.6433126330375671,0.016505615785717964,0.6185345649719238,0.6244748830795288,0.6266765594482422,0.6317494511604309,0.6433126330375671,0.6575560569763184,0.6671732068061829,0.6753580570220947,0.6784806251525879
1392,-0.6472277641296387,26.892181396484375,7.316292762756348,37.27419090270996,0.6472277641296387,0.6447025537490845,0.019054364413022995,0.6186913847923279,0.6248071789741516,0.6269834041595459,0.6332069039344788,0.6447025537490845,0.6583208441734314,0.6745277047157288,0.6812037825584412,0.689518928527832
