step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5402365922927856,121.26612854003906,43.34464645385742,158.19096984863282,0.5402365326881409,0.5386993885040283,0.009835709817707539,0.5245927572250366,0.5281526446342468,0.5297731757164001,0.5330639481544495,0.5386993885040283,0.545668363571167,0.5545653700828552,0.5573511719703674,0.5630753040313721
100,-0.5473335981369019,117.24867248535156,54.21186447143555,145.87250366210938,0.5473335385322571,0.5466403961181641,0.009911141358315945,0.5322736501693726,0.5334848165512085,0.5346395969390869,0.539362907409668,0.5466403961181641,0.5526583194732666,0.5595768094062805,0.5642459988594055,0.5727244019508362
150,-0.5525358319282532,114.10986328125,60.71197509765625,136.10557556152344,0.552535891532898,0.5519566535949707,0.009241677820682526,0.5385867357254028,0.5402897596359253,0.5415068864822388,0.5453613996505737,0.5519566535949707,0.5573772192001343,0.5649451017379761,0.569541335105896,0.57347571849823
200,-0.5583957433700562,111.40995025634766,64.85112762451172,128.02957458496093,0.5583958029747009,0.5576505661010742,0.008500793017446995,0.5436592102050781,0.5455445051193237,0.5476205945014954,0.5525287985801697,0.5576505661010742,0.5637840628623962,0.5694629549980164,0.5727166533470154,0.5761286616325378
250,-0.5641721487045288,109.0300064086914,67.94941711425781,120.88058319091797,0.5641721487045288,0.5643088817596436,0.00975058600306511,0.5438691973686218,0.5486283302307129,0.5527198910713196,0.5576173663139343,0.5643088817596436,0.5701135396957397,0.5764248371124268,0.5806322693824768,0.5846378803253174
300,-0.5684435963630676,106.80810546875,70.0178451538086,114.67237243652343,0.5684435367584229,0.5688093900680542,0.008392956107854843,0.5527154207229614,0.5569371581077576,0.5578129291534424,0.5617942810058594,0.5688093900680542,0.5743021965026855,0.5787230134010315,0.5808753967285156,0.5846378803253174
350,-0.5728177428245544,105.13848876953125,71.75672912597656,109.40911102294922,0.5728176832199097,0.5724233984947205,0.008816700428724289,0.5580105781555176,0.5594602227210999,0.5614668726921082,0.5659348368644714,0.5724233984947205,0.5787801742553711,0.5842477679252625,0.588353157043457,0.5916666388511658
400,-0.5786538124084473,103.39517974853516,73.13299560546875,104.28541564941406,0.5786538124084473,0.5783182382583618,0.00882742553949356,0.5603844523429871,0.563330352306366,0.5675459504127502,0.5731299519538879,0.5783182382583618,0.5845877528190613,0.5898865461349487,0.5916739106178284,0.5957399606704712
450,-0.5828324556350708,101.68635559082031,73.9770736694336,99.69715576171875,0.5828325152397156,0.581080973148346,0.010227552615106106,0.5633455514907837,0.5680572986602783,0.5709282755851746,0.5758723616600037,0.581080973148346,0.589146077632904,0.59654700756073,0.6044256091117859,0.6050024032592773
500,-0.5884037613868713,100.26885223388672,74.80086517333984,95.53950805664063,0.5884038805961609,0.5881240367889404,0.010088230483233929,0.5696874856948853,0.5735750794410706,0.575486421585083,0.5808889865875244,0.5881240367889404,0.5946431159973145,0.6026514768600464,0.6050168871879578,0.6077728867530823
550,-0.5925499796867371,98.87239074707031,75.35693359375,91.68648681640624,0.5925499796867371,0.5926564335823059,0.009383035823702812,0.5751060247421265,0.5766494870185852,0.5801104307174683,0.5857226848602295,0.5926564335823059,0.5985807180404663,0.6050528883934021,0.6077449917793274,0.6100483536720276
600,-0.5976611375808716,97.42462158203125,75.71976470947266,87.87740936279297,0.5976611375808716,0.5972497463226318,0.009283054620027542,0.5779007077217102,0.5826933979988098,0.5849814414978027,0.5913620591163635,0.5972497463226318,0.6050090193748474,0.6090185046195984,0.6125562191009521,0.6141369938850403
650,-0.602022111415863,96.18025207519531,76.09215545654297,84.34120178222656,0.602022111415863,0.601132869720459,0.009212333709001541,0.5847955346107483,0.5880786776542664,0.5897731184959412,0.5960966348648071,0.601132869720459,0.6077653169631958,0.6133232116699219,0.615929365158081,0.6188866496086121
