step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.94000244140625,127.86163330078125,8.641674041748047,176.84705098470053,-283.94000244140625,-280.5,45.107608795166016,-383.20001220703125,-350.04998779296875,-339.3999938964844,-313.25,-280.5,-254.75,-228.89999389648438,-221.9499969482422,-206.75999450683594
144,-312.94000244140625,127.7509765625,9.730558395385742,176.6100311279297,-312.94000244140625,-308.0,47.18576431274414,-433.4200134277344,-397.6000061035156,-376.20001220703125,-337.0,-308.0,-281.0,-255.0,-251.0,-236.8800048828125
216,-325.5799865722656,127.65461730957031,10.55528450012207,176.406494140625,-325.5799865722656,-317.5,47.014076232910156,-439.29998779296875,-413.54998779296875,-393.0,-348.25,-317.5,-292.5,-273.6000061035156,-264.70001220703125,-251.77999877929688
288,-334.91998291015625,127.5659408569336,11.302801132202148,176.21471150716147,-334.9200134277344,-331.0,44.78497314453125,-439.29998779296875,-413.54998779296875,-397.5,-361.0,-331.0,-303.25,-285.0,-267.0,-264.8800048828125
360,-342.4599914550781,127.48009490966797,11.983660697937012,176.02840677897134,-342.4599914550781,-338.0,43.34568405151367,-439.29998779296875,-422.1000061035156,-406.29998779296875,-373.25,-338.0,-309.0,-292.8999938964844,-288.95001220703125,-282.67999267578125
432,-348.2200012207031,127.3910140991211,12.560552597045898,175.84994506835938,-348.2200012207031,-346.0,41.89858627319336,-439.29998779296875,-422.1000061035156,-406.29998779296875,-375.0,-346.0,-313.75,-296.79998779296875,-289.0,-282.760009765625
504,-353.8399963378906,127.30599212646484,13.09649658203125,175.67446899414062,-353.8399963378906,-347.5,41.93655014038086,-439.29998779296875,-427.29998779296875,-411.20001220703125,-381.5,-347.5,-318.5,-304.8999938964844,-297.95001220703125,-282.760009765625
576,-359.3399963378906,127.21431732177734,13.594671249389648,175.49811299641928,-359.3399963378906,-358.5,42.9937744140625,-443.2200012207031,-438.0,-422.20001220703125,-388.0,-358.5,-328.0,-308.6000061035156,-298.95001220703125,-291.82000732421875
648,-366.05999755859375,127.1318359375,14.129793167114258,175.32055155436197,-366.05999755859375,-365.0,41.59827423095703,-454.1600036621094,-438.04998779296875,-424.1000061035156,-393.0,-365.0,-334.5,-312.8999938964844,-308.8500061035156,-303.8999938964844
720,-371.53997802734375,127.05381774902344,14.588415145874023,175.1571299235026,-371.5400085449219,-366.5,41.17387771606445,-462.05999755859375,-443.3999938964844,-427.6000061035156,-401.25,-366.5,-341.0,-316.79998779296875,-309.0,-304.9800109863281
