step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-146.33999633789062,63.994327545166016,3.7716574668884277,88.54214477539062,-146.33999633789062,-142.0,27.365753173828125,-209.10000610351562,-196.34999084472656,-184.39999389648438,-163.25,-142.0,-128.0,-113.0,-104.95000457763672,-98.93998718261719
168,-161.13999938964844,63.9882698059082,3.9235448837280273,88.52183096749442,-161.13999938964844,-159.0,23.724679946899414,-209.10000610351562,-203.0,-195.0,-176.0,-159.0,-144.75,-131.89999389648438,-121.0,-114.95999145507812
252,-170.72000122070312,63.98190689086914,4.073042392730713,88.50077274867466,-170.72000122070312,-170.0,24.91910171508789,-237.0399932861328,-214.0500030517578,-203.0,-183.25,-170.0,-152.25,-141.0,-136.75003051757812,-126.93998718261719
336,-174.1199951171875,63.975830078125,4.217625141143799,88.47999354771206,-174.1199951171875,-172.0,25.167152404785156,-237.0399932861328,-215.1999969482422,-207.1999969482422,-189.0,-172.0,-156.5,-144.0,-139.85000610351562,-130.9399871826172
420,-176.94000244140625,63.96942138671875,4.34970235824585,88.45957619803292,-176.94000244140625,-173.0,24.78944206237793,-239.1199951171875,-219.25,-212.10000610351562,-191.0,-173.0,-160.75,-148.89999389648438,-141.95001220703125,-132.0
504,-179.77999877929688,63.9632568359375,4.478484630584717,88.43919263567243,-179.77999877929688,-176.5,23.83005714416504,-239.1199951171875,-219.25,-212.10000610351562,-192.0,-176.5,-165.0,-149.0,-143.90000915527344,-136.8999786376953
588,-184.09999084472656,63.95640563964844,4.604429721832275,88.41825321742466,-184.10000610351562,-182.0,24.191526412963867,-245.0,-227.5,-215.1999969482422,-196.25,-182.0,-169.0,-158.8000030517578,-144.0,-140.81996154785156
672,-186.97999572753906,63.94902801513672,4.722745895385742,88.39706638881138,-186.97999572753906,-184.0,23.52019500732422,-245.0,-227.5,-219.10000610351562,-198.25,-184.0,-172.0,-162.8000030517578,-145.90000915527344,-141.97999572753906
756,-188.1599884033203,63.94282531738281,4.8467020988464355,88.37668718610492,-188.16000366210938,-188.0,23.238210678100586,-245.0,-227.5,-219.10000610351562,-199.0,-188.0,-172.75,-162.8000030517578,-153.90000915527344,-143.9399871826172
840,-189.87998962402344,63.93735122680664,4.967257976531982,88.35682896205357,-189.8800048828125,-188.0,22.251867294311523,-245.0,-227.5,-220.10000610351562,-201.25,-188.0,-174.5,-164.8000030517578,-156.85000610351562,-151.95999145507812
924,-191.6199951171875,63.931304931640625,5.084000587463379,88.33670370919364,-191.6199951171875,-190.0,21.57627296447754,-245.0,-229.39999389648438,-221.3000030517578,-203.5,-190.0,-177.0,-168.89999389648438,-156.85000610351562,-152.0
1008,-192.75999450683594,63.92433547973633,5.197971343994141,88.31526511056083,-192.75999450683594,-191.0,21.32844352722168,-245.0,-229.39999389648438,-224.1999969482422,-205.0,-191.0,-177.75,-170.89999389648438,-158.90000915527344,-152.97999572753906
1092,-194.6999969482422,63.91690444946289,5.32102108001709,88.29190826416016,-194.6999969482422,-192.0,20.38210105895996,-245.0,-229.39999389648438,-224.1999969482422,-207.5,-192.0,-181.0,-172.0,-169.95001220703125,-156.8999786376953
1176,-195.75999450683594,63.910240173339844,5.430429935455322,88.27045549665179,-195.75999450683594,-192.0,20.29143524169922,-245.0,-234.14999389648438,-226.0,-209.25,-192.0,-182.0,-172.89999389648438,-169.95001220703125,-157.97999572753906
1260,-196.5399932861328,63.9044303894043,5.542358875274658,88.24942234584263,-196.5399932861328,-192.5,20.204662322998047,-245.0,-234.14999389648438,-226.0,-210.25,-192.5,-183.0,-174.8000030517578,-169.95001220703125,-157.97999572753906
1344,-197.36000061035156,63.89775466918945,5.651259899139404,88.22744532993862,-197.36000061035156,-193.5,19.646638870239258,-245.0,-234.14999389648438,-226.0,-210.25,-193.5,-184.0,-175.0,-170.95001220703125,-158.97999572753906
1428,-197.89999389648438,63.89140701293945,5.7509846687316895,88.20697893415179,-197.89999389648438,-194.5,19.137136459350586,-245.0,-234.14999389648438,-226.0,-210.25,-194.5,-184.0,-175.89999389648438,-171.95001220703125,-168.85997009277344
1512,-198.44000244140625,63.88370895385742,5.859332084655762,88.18361118861607,-198.44000244140625,-195.0,18.88614273071289,-245.0,-234.14999389648438,-226.0,-211.0,-195.0,-184.0,-177.0,-174.85000610351562,-170.81996154785156
1596,-199.36000061035156,63.876007080078125,5.956061363220215,88.16160038539341,-199.36000061035156,-195.5,18.629825592041016,-245.0,-234.14999389648438,-226.0,-211.25,-195.5,-185.0,-177.89999389648438,-174.85000610351562,-170.81996154785156
1680,-200.17999267578125,63.87015151977539,6.067770004272461,88.13924625941685,-200.17999267578125,-197.0,18.192516326904297,-245.0,-234.14999389648438,-226.0,-212.25,-197.0,-188.0,-177.89999389648438,-174.85000610351562,-170.97999572753906
1764,-200.6599884033203,63.8614387512207,6.165907382965088,88.1156496320452,-200.66000366210938,-197.0,18.24950408935547,-245.0,-234.14999389648438,-226.0,-213.25,-197.0,-188.0,-177.89999389648438,-174.85000610351562,-170.97999572753906
1848,-201.239990234375,63.85542297363281,6.276963233947754,88.09273420061383,-201.24000549316406,-198.0,18.078231811523438,-245.0,-234.14999389648438,-226.0,-213.25,-198.0,-190.0,-177.89999389648438,-174.85000610351562,-170.97999572753906
1932,-201.75999450683594,63.84748840332031,6.380019664764404,88.06902531215123,-201.75999450683594,-198.5,17.824207305908203,-245.0,-234.14999389648438,-226.0,-214.0,-198.5,-190.75,-179.70001220703125,-174.85000610351562,-170.97999572753906
2016,-203.3199920654297,63.839088439941406,6.4855523109436035,88.04381125313895,-203.32000732421875,-200.0,17.529905319213867,-245.0,-234.14999389648438,-226.10000610351562,-215.0,-200.0,-191.0,-183.0,-176.90000915527344,-173.91998291015625
2100,-203.86000061035156,63.8307991027832,6.5863728523254395,88.0192642211914,-203.86000061035156,-200.0,17.436180114746094,-245.0,-234.14999389648438,-226.10000610351562,-215.5,-200.0,-191.0,-183.89999389648438,-176.90000915527344,-173.91998291015625
2184,-204.27999877929688,63.823883056640625,6.683915615081787,87.9958027430943,-204.27999877929688,-203.5,17.34824562072754,-245.0,-234.14999389648438,-226.10000610351562,-215.5,-203.5,-191.0,-183.89999389648438,-176.90000915527344,-173.91998291015625
2268,-204.67999267578125,63.8162841796875,6.779635429382324,87.97181592668805,-204.67999267578125,-204.5,17.19353485107422,-245.0,-234.14999389648438,-226.10000610351562,-217.25,-204.5,-191.75,-184.89999389648438,-180.80001831054688,-173.91998291015625
2352,-204.75999450683594,63.80781555175781,6.874652862548828,87.94760131835938,-204.75999450683594,-204.5,17.068754196166992,-245.0,-234.14999389648438,-226.10000610351562,-217.25,-204.5,-191.75,-184.89999389648438,-181.95001220703125,-174.8999786376953
2436,-204.83999633789062,63.79790115356445,6.974555969238281,87.92032514299665,-204.83999633789062,-204.5,17.040374755859375,-245.0,-234.14999389648438,-226.10000610351562,-217.25,-204.5,-191.75,-184.89999389648438,-181.95001220703125,-174.8999786376953
2520,-205.36000061035156,63.78916931152344,7.073470592498779,87.89422825404576,-205.36000061035156,-204.5,16.588863372802734,-245.0,-234.14999389648438,-226.10000610351562,-217.25,-204.5,-193.0,-185.89999389648438,-182.0,-174.8999786376953
2604,-205.6999969482422,63.78009033203125,7.166955947875977,87.86862182617188,-205.6999969482422,-205.0,16.77349090576172,-245.0,-234.14999389648438,-226.10000610351562,-218.25,-205.0,-193.0,-185.89999389648438,-182.0,-174.8999786376953
2688,-205.83999633789062,63.769920349121094,7.254594326019287,87.8422372000558,-205.83999633789062,-205.0,16.58476448059082,-245.0,-234.14999389648438,-226.10000610351562,-218.25,-205.0,-193.0,-186.0,-182.95001220703125,-180.7799530029297
2772,-207.09999084472656,63.75898361206055,7.355330944061279,87.81309618268695,-207.10000610351562,-206.5,17.631505966186523,-245.05999755859375,-237.10000610351562,-227.1999969482422,-219.0,-206.5,-193.75,-186.0,-182.95001220703125,-180.7799530029297
2856,-207.3199920654297,63.750022888183594,7.442926406860352,87.7875725882394,-207.32000732421875,-206.5,17.54815101623535,-245.05999755859375,-237.10000610351562,-227.1999969482422,-219.0,-206.5,-194.0,-186.89999389648438,-182.95001220703125,-180.7799530029297
2940,-207.6599884033203,63.73997497558594,7.5341477394104,87.76012420654297,-207.66000366210938,-206.5,17.13605499267578,-245.05999755859375,-237.10000610351562,-227.1999969482422,-219.0,-206.5,-194.75,-187.0,-183.95001220703125,-181.97999572753906
3024,-208.67999267578125,63.729923248291016,7.628687858581543,87.73216029575893,-208.67999267578125,-208.0,16.428560256958008,-245.05999755859375,-237.10000610351562,-227.1999969482422,-219.25,-208.0,-195.0,-188.0,-185.95001220703125,-182.97999572753906
3108,-208.75999450683594,63.71829605102539,7.720152378082275,87.70329175676618,-208.75999450683594,-208.0,16.342044830322266,-245.05999755859375,-237.10000610351562,-227.1999969482422,-219.25,-208.0,-195.0,-189.8000030517578,-185.95001220703125,-182.97999572753906
3192,-209.44000244140625,63.708648681640625,7.812717914581299,87.6754128592355,-209.44000244140625,-209.0,16.191553115844727,-245.05999755859375,-237.10000610351562,-227.1999969482422,-220.0,-209.0,-195.75,-190.89999389648438,-185.95001220703125,-182.97999572753906
3276,-209.5,63.69795227050781,7.89945650100708,87.64751652308873,-209.5,-209.0,16.152708053588867,-245.05999755859375,-237.10000610351562,-227.1999969482422,-220.0,-209.0,-195.75,-190.89999389648438,-185.95001220703125,-182.97999572753906
3360,-210.0800018310547,63.683189392089844,7.98675537109375,87.61560167585101,-210.0800018310547,-209.0,16.055952072143555,-245.05999755859375,-237.10000610351562,-229.1999969482422,-220.25,-209.0,-197.0,-191.89999389648438,-185.95001220703125,-183.0
3444,-211.01998901367188,63.67310333251953,8.082942962646484,87.58612605503627,-211.02000427246094,-210.0,17.144084930419922,-248.3000030517578,-239.3000030517578,-231.0,-221.0,-210.0,-197.0,-192.0,-185.95001220703125,-183.0
3528,-211.17999267578125,63.65863037109375,8.172890663146973,87.5531027657645,-211.17999267578125,-210.0,16.969608306884766,-248.3000030517578,-239.3000030517578,-231.0,-221.0,-210.0,-197.0,-192.0,-186.95001220703125,-183.0
3612,-211.51998901367188,63.644527435302734,8.260879516601562,87.5203138078962,-211.52000427246094,-210.0,16.88222885131836,-248.3000030517578,-239.3000030517578,-231.0,-221.5,-210.0,-197.75,-192.0,-186.95001220703125,-183.0
3696,-211.79998779296875,63.6318473815918,8.351883888244629,87.48852430071149,-211.8000030517578,-210.0,16.68052864074707,-248.3000030517578,-239.3000030517578,-231.0,-221.5,-210.0,-199.75,-192.0,-186.95001220703125,-183.0
3780,-212.5800018310547,63.61903762817383,8.438651084899902,87.4573473249163,-212.5800018310547,-212.0,16.478580474853516,-248.3000030517578,-239.3000030517578,-231.3000030517578,-223.0,-212.0,-201.75,-192.89999389648438,-189.85000610351562,-184.95999145507812
3864,-212.739990234375,63.60359191894531,8.531593322753906,87.42200034005302,-212.74000549316406,-212.0,16.531558990478516,-248.3000030517578,-239.3000030517578,-231.3000030517578,-223.25,-212.0,-201.75,-192.89999389648438,-189.85000610351562,-184.95999145507812
3948,-213.0399932861328,63.59030532836914,8.62734317779541,87.3884037562779,-213.0399932861328,-212.5,16.62403106689453,-248.3000030517578,-239.3000030517578,-233.10000610351562,-224.0,-212.5,-201.75,-192.89999389648438,-189.85000610351562,-184.95999145507812
4032,-213.22000122070312,63.57525634765625,8.717706680297852,87.3529772077288,-213.22000122070312,-212.5,16.71860122680664,-248.3000030517578,-245.0,-233.10000610351562,-224.0,-212.5,-202.0,-192.89999389648438,-189.85000610351562,-184.95999145507812
4116,-213.33999633789062,63.559879302978516,8.802892684936523,87.3190187726702,-213.33999633789062,-213.0,16.663864135742188,-248.3000030517578,-245.0,-233.10000610351562,-224.0,-213.0,-202.0,-192.89999389648438,-190.95001220703125,-184.95999145507812
4200,-213.5,63.54368591308594,8.89538288116455,87.28252955845424,-213.5,-213.0,16.573171615600586,-248.3000030517578,-245.0,-233.10000610351562,-224.0,-213.0,-202.0,-192.89999389648438,-190.95001220703125,-184.95999145507812
4284,-214.0800018310547,63.52725601196289,8.979214668273926,87.24658639090401,-214.0800018310547,-213.0,16.48373794555664,-248.3000030517578,-245.0,-234.10000610351562,-224.0,-213.0,-202.0,-193.0,-191.0,-185.97999572753906
4368,-214.36000061035156,63.51025390625,9.062371253967285,87.2105941772461,-214.36000061035156,-213.5,16.225608825683594,-248.3000030517578,-245.0,-234.10000610351562,-224.0,-213.5,-202.75,-194.8000030517578,-191.95001220703125,-189.91998291015625
4452,-214.51998901367188,63.49271774291992,9.150287628173828,87.17216055733817,-214.52000427246094,-214.0,16.133493423461914,-248.3000030517578,-245.0,-234.10000610351562,-224.0,-214.0,-203.0,-194.8000030517578,-191.95001220703125,-189.91998291015625
4536,-215.739990234375,63.475120544433594,9.237930297851562,87.13451167515346,-215.74000549316406,-214.5,16.674903869628906,-248.3000030517578,-245.0,-235.1999969482422,-225.0,-214.5,-204.0,-194.8000030517578,-191.95001220703125,-189.91998291015625
4620,-216.59999084472656,63.454742431640625,9.324406623840332,87.09315054757255,-216.60000610351562,-215.0,17.724559783935547,-263.20001220703125,-245.10000610351562,-237.0,-225.25,-215.0,-204.0,-194.8000030517578,-191.95001220703125,-189.91998291015625
4704,-217.29998779296875,63.434757232666016,9.408476829528809,87.05260358537946,-217.3000030517578,-216.0,18.624446868896484,-273.0799865722656,-247.0500030517578,-237.79998779296875,-226.0,-216.0,-204.0,-195.0,-191.95001220703125,-189.91998291015625
4788,-218.17999267578125,63.414794921875,9.500597953796387,87.01058306012835,-218.17999267578125,-217.0,18.62706756591797,-273.0799865722656,-248.34999084472656,-245.0,-226.25,-217.0,-205.75,-195.0,-192.0,-190.97999572753906
4872,-218.47999572753906,63.39200973510742,9.5864839553833,86.96642739432198,-218.47999572753906,-217.0,18.670019149780273,-273.0799865722656,-249.3000030517578,-245.0,-226.25,-217.0,-206.75,-195.0,-192.0,-190.97999572753906
4956,-218.47999572753906,63.369590759277344,9.678905487060547,86.92167227608817,-218.47999572753906,-217.0,18.670019149780273,-273.0799865722656,-249.3000030517578,-245.0,-226.25,-217.0,-206.75,-195.0,-192.0,-190.97999572753906
5040,-219.3199920654297,63.34926223754883,9.772562980651855,86.87891932896206,-219.32000732421875,-218.0,19.39529800415039,-273.0799865722656,-255.39999389648438,-245.0,-227.0,-218.0,-206.75,-195.0,-192.0,-190.97999572753906
5124,-220.5800018310547,63.32569122314453,9.862658500671387,86.8315669468471,-220.5800018310547,-218.0,19.888277053833008,-277.0199890136719,-263.29998779296875,-245.1999969482422,-227.5,-218.0,-208.0,-197.70001220703125,-192.95001220703125,-190.97999572753906
