step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5928511619567871,31.9520320892334,2.3969647884368896,44.17199993133545,0.5928511619567871,0.58985435962677,0.01664523035287857,0.5656647086143494,0.5712169408798218,0.5742420554161072,0.5799240469932556,0.58985435962677,0.602574348449707,0.6207268238067627,0.6256625652313232,0.6308096647262573
192,-0.6027283072471619,31.900218963623047,2.866647720336914,44.05809688568115,0.6027283072471619,0.6018738746643066,0.014686687849462032,0.5791702270507812,0.5799285769462585,0.5850276350975037,0.5916939973831177,0.6018738746643066,0.611977219581604,0.6215323805809021,0.6279541254043579,0.6323724985122681
288,-0.6055978536605835,31.8527889251709,3.2649378776550293,43.949124336242676,0.6055978536605835,0.6043469309806824,0.014331535436213017,0.5799192786216736,0.5865378379821777,0.5874854326248169,0.5948262810707092,0.6043469309806824,0.6137428879737854,0.625839114189148,0.6308513879776001,0.6347405910491943
384,-0.6083730459213257,31.801799774169922,3.608308792114258,43.838046073913574,0.6083730459213257,0.6075169444084167,0.013369416818022728,0.5865387916564941,0.5878537893295288,0.5898576974868774,0.5996541976928711,0.6075169444084167,0.6168330907821655,0.6279591917991638,0.6317591667175293,0.6347405910491943
480,-0.6107368469238281,31.743688583374023,3.9198832511901855,43.71965026855469,0.6107369065284729,0.610083281993866,0.01288438681513071,0.5866805911064148,0.5891367197036743,0.595128059387207,0.6023666858673096,0.610083281993866,0.6193246841430664,0.6281536817550659,0.6317591667175293,0.6347405910491943
576,-0.6126455664634705,31.684661865234375,4.203495025634766,43.60099697113037,0.6126455068588257,0.6111626029014587,0.012494497001171112,0.5898925065994263,0.5946424007415771,0.599091649055481,0.6041969060897827,0.6111626029014587,0.6205320358276367,0.629545271396637,0.6322503089904785,0.6422415375709534
672,-0.6135897636413574,31.62055778503418,4.4700026512146,43.47724437713623,0.6135898232460022,0.6124804615974426,0.011877106502652168,0.5948216319084167,0.5954787731170654,0.5999343991279602,0.6049367189407349,0.6124804615974426,0.6209973096847534,0.629545271396637,0.6322503089904785,0.6422415375709534
768,-0.6144363284111023,31.560888290405273,4.7243499755859375,43.355711936950684,0.6144363284111023,0.6144319772720337,0.011863850057125092,0.5948216319084167,0.5975285172462463,0.6000673770904541,0.6055269241333008,0.6144319772720337,0.6215590834617615,0.6306513547897339,0.6322503089904785,0.6422415375709534
864,-0.6155968904495239,31.493083953857422,4.941498756408691,43.23107719421387,0.6155968904495239,0.6153576970100403,0.011885392479598522,0.5951544642448425,0.5987448692321777,0.6015437841415405,0.605649471282959,0.6153576970100403,0.6219655275344849,0.6308191418647766,0.6337659955024719,0.6422415375709534
960,-0.6180904507637024,31.422962188720703,5.187011241912842,43.0963191986084,0.6180904507637024,0.6173403263092041,0.012433324009180069,0.5951544642448425,0.5997017621994019,0.6042085289955139,0.6084122657775879,0.6173403263092041,0.6258898973464966,0.6319043040275574,0.6417837738990784,0.6472077965736389
