step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-505.6199951171875,115.54576873779297,53.87290573120117,143.99367904663086,-505.6199951171875,-483.0,124.71333312988281,-813.7999877929688,-708.2000122070312,-668.2000122070312,-594.0,-483.0,-424.0,-347.79998779296875,-333.70001220703125,-305.5400085449219
64,-561.739990234375,110.34014892578125,64.01189422607422,127.4014778137207,-561.739990234375,-559.5,115.2732925415039,-844.1799926757812,-759.4500122070312,-698.5,-635.0,-559.5,-477.25,-422.8999938964844,-397.1499938964844,-357.0
96,-632.8599853515625,106.52598571777344,69.32122039794922,115.1650218963623,-632.8599853515625,-632.5,107.05186462402344,-853.1199951171875,-830.0,-769.9000244140625,-703.75,-632.5,-557.0,-487.5,-465.8999938964844,-454.9800109863281
128,-713.9199829101562,103.45246887207031,72.46227264404297,105.47113990783691,-713.9199829101562,-706.0,110.26891326904297,-1004.5800170898438,-880.2999877929688,-844.9000244140625,-775.0,-706.0,-642.5,-575.9000244140625,-558.75,-495.8399963378906
160,-796.8999633789062,101.21810913085938,74.68743133544922,97.69677543640137,-796.9000244140625,-789.0,119.08245086669922,-1042.6600341796875,-1009.6500244140625,-969.5999755859375,-868.25,-789.0,-705.5,-654.7999877929688,-619.7999877929688,-602.5599975585938
192,-901.97998046875,98.9818344116211,75.98390197753906,90.94170379638672,-901.97998046875,-886.5,123.62442779541016,-1182.02001953125,-1130.25,-1050.0999755859375,-966.0,-886.5,-827.5,-750.7999877929688,-701.7000122070312,-675.739990234375
224,-984.219970703125,97.30620574951172,77.04789733886719,85.21736526489258,-984.219970703125,-975.5,107.311279296875,-1190.5799560546875,-1179.1500244140625,-1134.5,-1038.75,-975.5,-914.75,-857.5,-823.7999877929688,-811.4600219726562
256,-1056.5599365234375,95.75082397460938,77.67546081542969,80.21708488464355,-1056.56005859375,-1045.0,126.84419250488281,-1364.9000244140625,-1266.3499755859375,-1227.0,-1122.0,-1045.0,-964.75,-905.9000244140625,-880.75,-827.8400268554688
288,-1125.6199951171875,94.20947265625,77.96266174316406,75.71416854858398,-1125.6199951171875,-1105.0,120.5000228881836,-1386.4599609375,-1364.5,-1296.0,-1196.25,-1105.0,-1031.5,-991.7999877929688,-965.9500122070312,-941.47998046875
320,-1189.5599365234375,92.87444305419922,78.21165466308594,71.6303825378418,-1189.56005859375,-1176.5,120.42344665527344,-1413.6400146484375,-1386.5,-1368.5999755859375,-1267.5,-1176.5,-1100.0,-1045.300048828125,-1011.2999877929688,-989.280029296875
352,-1251.5599365234375,91.74960327148438,78.37384033203125,68.04324340820312,-1251.56005859375,-1258.0,129.80311584472656,-1522.199951171875,-1458.300048828125,-1425.0999755859375,-1333.25,-1258.0,-1158.75,-1088.5,-1045.4000244140625,-1015.4400024414062
384,-1295.659912109375,90.84814453125,78.5866928100586,64.80319023132324,-1295.6600341796875,-1284.5,132.16929626464844,-1569.219970703125,-1506.800048828125,-1460.4000244140625,-1382.0,-1284.5,-1197.75,-1134.0999755859375,-1077.5,-1063.6400146484375
416,-1346.4599609375,90.21598815917969,78.9184799194336,61.984375953674316,-1346.4599609375,-1355.0,129.51412963867188,-1592.3800048828125,-1545.25,-1512.300048828125,-1433.75,-1355.0,-1269.0,-1177.800048828125,-1137.4000244140625,-1077.9599609375
448,-1394.159912109375,89.27046966552734,78.80912780761719,59.32224655151367,-1394.1600341796875,-1395.5,127.36190032958984,-1686.300048828125,-1608.0,-1545.800048828125,-1476.0,-1395.5,-1307.0,-1226.0,-1209.699951171875,-1172.800048828125
480,-1434.52001953125,88.19002532958984,78.50228881835938,56.65442371368408,-1434.52001953125,-1434.5,124.35967254638672,-1686.300048828125,-1636.75,-1594.5999755859375,-1523.75,-1434.5,-1361.5,-1245.5999755859375,-1225.699951171875,-1213.93994140625
512,-1473.719970703125,87.343017578125,78.28775024414062,54.3698673248291,-1473.719970703125,-1478.0,126.73390197753906,-1743.0400390625,-1718.449951171875,-1647.4000244140625,-1544.75,-1478.0,-1398.5,-1304.5,-1268.050048828125,-1237.760009765625
544,-1513.0999755859375,86.53170013427734,78.07151794433594,52.27105522155762,-1513.0999755859375,-1496.0,128.5941925048828,-1758.280029296875,-1727.25,-1692.199951171875,-1605.75,-1496.0,-1430.0,-1343.9000244140625,-1313.300048828125,-1283.699951171875
576,-1541.0399169921875,85.7789306640625,77.87968444824219,50.25228309631348,-1541.0400390625,-1523.0,122.99219512939453,-1758.300048828125,-1739.199951171875,-1706.5999755859375,-1629.25,-1523.0,-1446.0,-1397.9000244140625,-1346.6500244140625,-1319.5999755859375
608,-1581.1199951171875,85.14672088623047,77.69385528564453,48.55723190307617,-1581.1199951171875,-1571.5,127.94508361816406,-1888.1400146484375,-1761.8499755859375,-1739.5,-1668.0,-1571.5,-1489.75,-1419.0999755859375,-1391.550048828125,-1340.6199951171875
640,-1609.5599365234375,84.34972381591797,77.30653381347656,46.89881229400635,-1609.56005859375,-1602.5,132.52096557617188,-1935.1199951171875,-1839.0999755859375,-1763.5999755859375,-1686.0,-1602.5,-1523.75,-1437.9000244140625,-1396.75,-1340.8599853515625
672,-1635.0799560546875,83.81648254394531,77.17823791503906,45.27930450439453,-1635.0799560546875,-1632.0,128.40667724609375,-1941.5799560546875,-1849.449951171875,-1800.300048828125,-1708.25,-1632.0,-1556.0,-1454.0999755859375,-1420.0,-1400.93994140625
704,-1660.0999755859375,83.192626953125,76.9286117553711,43.65590572357178,-1660.0999755859375,-1659.0,131.0761260986328,-1975.8399658203125,-1887.199951171875,-1831.9000244140625,-1733.25,-1659.0,-1571.5,-1507.0999755859375,-1445.800048828125,-1403.93994140625
736,-1681.4599609375,82.72628784179688,76.79039001464844,42.24354934692383,-1681.4599609375,-1667.5,126.36782836914062,-1975.8399658203125,-1897.199951171875,-1849.9000244140625,-1760.25,-1667.5,-1606.5,-1523.699951171875,-1489.800048828125,-1461.9200439453125
768,-1702.739990234375,82.1533203125,76.52243041992188,40.897759437561035,-1702.739990234375,-1693.5,126.11571502685547,-1975.8399658203125,-1921.800048828125,-1887.199951171875,-1785.25,-1693.5,-1615.75,-1541.5,-1523.800048828125,-1489.43994140625
800,-1729.1400146484375,81.50499725341797,76.15961456298828,39.622467041015625,-1729.1400146484375,-1715.5,123.18465423583984,-1980.0400390625,-1949.0,-1894.0999755859375,-1805.0,-1715.5,-1642.75,-1581.699951171875,-1537.6500244140625,-1509.5999755859375
832,-1753.7999267578125,80.91606140136719,75.83074951171875,38.35763359069824,-1753.800048828125,-1747.0,120.7426986694336,-2029.6800537109375,-1955.800048828125,-1921.0999755859375,-1824.5,-1747.0,-1668.75,-1623.0,-1569.4000244140625,-1537.760009765625
864,-1770.5999755859375,80.54437255859375,75.69056701660156,37.225871086120605,-1770.5999755859375,-1764.5,123.80596923828125,-2030.780029296875,-1971.4000244140625,-1943.300048828125,-1854.25,-1764.5,-1680.25,-1623.9000244140625,-1569.75,-1543.6400146484375
896,-1789.8199462890625,79.9649658203125,75.31388092041016,36.17892265319824,-1789.8199462890625,-1773.5,122.78781127929688,-2040.5799560546875,-1985.699951171875,-1955.4000244140625,-1865.0,-1773.5,-1707.5,-1647.0999755859375,-1601.25,-1543.760009765625
928,-1812.0599365234375,79.57282257080078,75.11483764648438,35.171470642089844,-1812.06005859375,-1803.5,126.5693359375,-2105.260009765625,-2039.800048828125,-1961.0999755859375,-1894.0,-1803.5,-1720.25,-1670.5,-1601.25,-1581.9599609375
960,-1827.7799072265625,79.12452697753906,74.86422729492188,34.07815742492676,-1827.780029296875,-1806.5,125.54405975341797,-2105.419921875,-2056.199951171875,-1989.5999755859375,-1911.5,-1806.5,-1750.0,-1682.199951171875,-1629.0999755859375,-1586.8599853515625
992,-1840.02001953125,78.65109252929688,74.56594848632812,33.20633125305176,-1840.02001953125,-1811.0,126.5870361328125,-2105.52001953125,-2056.199951171875,-2009.4000244140625,-1931.5,-1811.0,-1755.5,-1686.5999755859375,-1645.0999755859375,-1598.93994140625
1024,-1857.8199462890625,78.28260803222656,74.34416961669922,32.34160614013672,-1857.8199462890625,-1839.5,124.83160400390625,-2107.840087890625,-2083.449951171875,-2021.0,-1943.5,-1839.5,-1771.25,-1702.300048828125,-1662.0,-1621.760009765625
1056,-1873.8399658203125,77.8482437133789,74.05850982666016,31.510208129882812,-1873.8399658203125,-1861.5,124.2359619140625,-2141.159912109375,-2083.449951171875,-2039.300048828125,-1964.0,-1861.5,-1779.75,-1711.300048828125,-1668.75,-1650.97998046875
