step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-583.1599731445312,127.99874877929688,7.244606018066406,177.12193734305245,-583.1599731445312,-579.5,94.23213195800781,-785.1400146484375,-737.7000122070312,-707.2000122070312,-646.25,-579.5,-510.0,-471.6000061035156,-459.300048828125,-435.77996826171875
168,-642.1599731445312,127.99736022949219,7.281020641326904,177.1173095703125,-642.1599731445312,-629.0,102.41549682617188,-904.0,-841.7999877929688,-780.4000244140625,-686.75,-629.0,-569.75,-524.5,-487.9000244140625,-483.94000244140625
252,-667.1799926757812,127.99567413330078,7.318845748901367,177.11231776646204,-667.1799926757812,-658.5,96.24971771240234,-904.0,-841.7999877929688,-790.5,-726.5,-658.5,-598.75,-557.5999755859375,-530.0,-512.4598999023438
336,-690.5999755859375,127.9941177368164,7.356241226196289,177.10730852399553,-690.5999755859375,-687.0,91.26226043701172,-904.0,-857.9500122070312,-814.2999877929688,-751.75,-687.0,-623.5,-586.9000244140625,-553.2000732421875,-530.719970703125
420,-708.1799926757812,127.99260711669922,7.391692638397217,177.10246930803572,-708.1799926757812,-706.5,88.47557830810547,-904.0,-876.0999755859375,-833.2000122070312,-762.0,-706.5,-645.5,-599.5,-587.2000732421875,-563.059814453125
504,-729.760009765625,127.99098205566406,7.429471969604492,177.0973641531808,-729.760009765625,-721.5,80.42475891113281,-904.0,-878.1500244140625,-835.5999755859375,-772.5,-721.5,-672.5,-629.5,-601.6500244140625,-587.7399291992188
588,-749.0,127.98934173583984,7.463855743408203,177.0926034109933,-749.0,-746.0,79.24922943115234,-904.1199951171875,-882.0499877929688,-857.2999877929688,-812.25,-746.0,-687.5,-659.4000244140625,-636.800048828125,-610.679931640625
672,-756.0,127.9877700805664,7.498528003692627,177.08785574776786,-756.0,-747.5,75.7780990600586,-904.1199951171875,-882.0499877929688,-860.0,-814.5,-747.5,-697.5,-667.7999877929688,-653.8500366210938,-637.97998046875
756,-762.4400024414062,127.98621368408203,7.537354469299316,177.0826633998326,-762.4400024414062,-751.5,77.42381286621094,-910.6400146484375,-902.0999755859375,-870.4000244140625,-820.75,-751.5,-704.25,-668.0,-660.9500122070312,-650.719970703125
840,-766.0199584960938,127.98457336425781,7.574088096618652,177.07770211356026,-766.02001953125,-754.5,77.93817901611328,-933.1799926757812,-904.0,-874.2000122070312,-827.0,-754.5,-705.75,-669.7999877929688,-663.8500366210938,-650.719970703125
924,-770.47998046875,127.98307800292969,7.610410690307617,177.07280622209822,-770.47998046875,-757.5,77.60547637939453,-933.1799926757812,-904.2999877929688,-876.2000122070312,-830.75,-757.5,-711.0,-673.5999755859375,-665.75,-650.719970703125
1008,-773.8200073242188,127.98149108886719,7.646159648895264,177.0678972516741,-773.8200073242188,-761.0,76.0823745727539,-942.02001953125,-910.6500244140625,-876.2000122070312,-830.75,-761.0,-711.75,-677.0,-667.9000244140625,-659.8199462890625
