step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5834372639656067,31.49062156677246,4.8834028244018555,43.253762563069664,0.5834372639656067,0.5818941593170166,0.01601920835673809,0.5565057992935181,0.5610859394073486,0.5655056238174438,0.570829451084137,0.5818941593170166,0.5956156253814697,0.6067348122596741,0.6096398830413818,0.6177027821540833
108,-0.5920044779777527,31.043006896972656,6.3739237785339355,42.34870274861654,0.5920044183731079,0.589399516582489,0.014804295264184475,0.5660075545310974,0.5704978704452515,0.5731183886528015,0.580597460269928,0.589399516582489,0.6027961373329163,0.6115831732749939,0.6191263198852539,0.62270188331604
162,-0.597524881362915,30.618183135986328,7.455297470092773,41.491451263427734,0.597524881362915,0.5988800525665283,0.012428286485373974,0.5731873512268066,0.5772483348846436,0.5802039504051208,0.5881869792938232,0.5988800525665283,0.6046473979949951,0.6115831732749939,0.619884192943573,0.6233945488929749
216,-0.6005059480667114,30.195554733276367,8.255598068237305,40.683953603108726,0.6005060076713562,0.6001317501068115,0.01165237370878458,0.5804660320281982,0.5817530155181885,0.5844727754592896,0.5922071933746338,0.6001317501068115,0.6072092056274414,0.6167507767677307,0.6226611137390137,0.6264307498931885
270,-0.603181004524231,29.762203216552734,8.927694320678711,39.8855094909668,0.603181004524231,0.6027240753173828,0.01139893475919962,0.5829230546951294,0.585785984992981,0.5894851684570312,0.5952811241149902,0.6027240753173828,0.6101014018058777,0.6197779774665833,0.6226611137390137,0.6264307498931885
324,-0.6054109930992126,29.381301879882812,9.543581008911133,39.13323465983073,0.6054109930992126,0.6041500568389893,0.011111495085060596,0.5829230546951294,0.5883158445358276,0.5926615595817566,0.5987545251846313,0.6041500568389893,0.6136146783828735,0.6201045513153076,0.6233845949172974,0.6264663934707642
378,-0.6073265075683594,28.99256706237793,10.014537811279297,38.4016965230306,0.6073265671730042,0.6056321859359741,0.011089947074651718,0.5875945687294006,0.5920774340629578,0.5938047170639038,0.599976658821106,0.6056321859359741,0.6152695417404175,0.6223483085632324,0.6244751811027527,0.6275848746299744
432,-0.6087167859077454,28.600112915039062,10.460926055908203,37.66830317179362,0.6087168455123901,0.6073347330093384,0.010579317808151245,0.5888612866401672,0.5936297178268433,0.5960371494293213,0.6016198396682739,0.6073347330093384,0.6167198419570923,0.6226823329925537,0.6264312267303467,0.6275848746299744
486,-0.6108394861221313,28.214771270751953,10.837125778198242,36.96298344930013,0.6108394861221313,0.6091771125793457,0.009856784716248512,0.5956082940101624,0.5961244702339172,0.5985203981399536,0.6034654974937439,0.6091771125793457,0.6179475784301758,0.6240091919898987,0.6267060041427612,0.6300645470619202
540,-0.6122815012931824,27.82352066040039,11.158201217651367,36.254905700683594,0.6122815608978271,0.611479640007019,0.010495414957404137,0.5957613587379456,0.5965173244476318,0.5999746918678284,0.6043729186058044,0.611479640007019,0.620157778263092,0.6259037852287292,0.627524197101593,0.6367733478546143
