runtime,mean,count
100.0,0.5801572136211389,100
200.0,0.592794603233997,100
300.0,0.5992425835640214,100
400.0,0.6033747219606969,100
500.0,0.6079795702585327,100
600.0,0.6106853563787304,100
700.0,0.6129873493586796,100
800.0,0.6167935958514829,100
900.0,0.6198719363738375,100
1000.0,0.6234041184851875,100
1100.0,0.6266763613252206,100
1200.0,0.6306589627872206,100
1300.0,0.6347572894205004,100
1400.0,0.6376446909371049,100
1500.0,0.6404244203494446,100
1600.0,0.6434831057888111,100
1700.0,0.6462823518992384,100
1800.0,0.6483312219508942,100
1900.0,0.6511729255215883,100
2000.0,0.6538788494992595,100
2100.0,0.6559399834369861,100
2200.0,0.6581422821205419,100
2300.0,0.660151338506246,100
2400.0,0.6620441993953886,100
2500.0,0.6634237601307639,100
2600.0,0.6654497629564503,100
2700.0,0.6675017731626463,100
2800.0,0.6700514024974492,100
2900.0,0.6719369544333567,100
3000.0,0.6735975256558041,100
3100.0,0.6750732749609227,100
3200.0,0.6768313396320085,100
3300.0,0.6784955170247514,100
3400.0,0.6801647453818451,100
3500.0,0.6818950425529563,100
3600.0,0.6835750621313867,100
3700.0,0.6847075220573166,100
3800.0,0.6859919949001702,100
3900.0,0.6869081755063108,100
4000.0,0.6881844758358845,100
4100.0,0.6894877965761067,100
4200.0,0.6916137546627324,100
4300.0,0.6927069361641864,100
4400.0,0.6944267907298161,100
4500.0,0.6957833932126117,100
4600.0,0.6969706700459216,100
4700.0,0.6976513847868869,100
4800.0,0.6987529408613211,100
4900.0,0.6998218533161931,100
5000.0,0.7009118856182387,100
5100.0,0.701725408316533,100
5200.0,0.7025784265750273,100
5300.0,0.703486357463702,100
5400.0,0.7046638936027952,100
5500.0,0.7054800714132604,100
5600.0,0.7066108736323641,100
5700.0,0.7078400468991352,100
5800.0,0.7087476261505459,100
5900.0,0.7094996964083495,100
6000.0,0.7109717374167802,100
6100.0,0.7119085434480881,100
6200.0,0.7127331833516163,100
6300.0,0.7135458001004538,100
6400.0,0.7142542143683085,100
6500.0,0.7149140165385015,100
6600.0,0.7155548597760111,100
6700.0,0.7163635996901188,100
6800.0,0.7169820007778278,100
6900.0,0.7174720016336578,100
7000.0,0.7180762177040674,100
7100.0,0.7187690631411587,100
7200.0,0.719555818238752,100
7300.0,0.72008223695222,100
7400.0,0.7205808501697077,100
7500.0,0.7211994516005285,100
7600.0,0.7218004273659336,100
7700.0,0.7225814159873036,100
7800.0,0.7231227089369241,100
7900.0,0.7236406308888257,100
8000.0,0.7240432130820114,100
8100.0,0.7246662152029459,100
8200.0,0.7251001383578718,100
8300.0,0.7257585638469815,100
8400.0,0.7264293081897929,100
8500.0,0.7270099224993096,100
8600.0,0.7274931699661019,100
8700.0,0.727994155527845,100
8800.0,0.728370806133956,100
8900.0,0.7288038947872955,100
9000.0,0.7292923668644146,100
9100.0,0.729794712333428,100
9200.0,0.730181269180449,100
9300.0,0.7306046847690391,100
9400.0,0.7309932791481137,100
9500.0,0.7314345030869321,100
9600.0,0.7317015182771014,100
9700.0,0.7322323412821848,100
9800.0,0.7325294997257046,100
9900.0,0.7330052836271321,100
10000.0,0.7332086736337451,100
10100.0,0.7336375906507618,100
10200.0,0.7339354701555884,100
10300.0,0.734138861616419,100
10400.0,0.7345480143801772,100
10500.0,0.7348525256645841,100
10600.0,0.7351665109994795,100
10700.0,0.735507391554787,100
10800.0,0.7358463576108767,100
10900.0,0.7360502439467373,100
11000.0,0.7364498114128888,100
11100.0,0.73699996977736,100
11200.0,0.7372881423144818,100
11300.0,0.737505427083405,100
11400.0,0.737813380006383,100
11500.0,0.7381208630799553,100
11600.0,0.7383205635083968,100
11700.0,0.7387471208701234,100
11800.0,0.7390415367088922,100
11900.0,0.7393869506851185,100
12000.0,0.7397837137458002,100
12100.0,0.7400230530696054,100
12200.0,0.7403299898098135,100
12300.0,0.7404734313512941,100
12400.0,0.7405812274163023,100
12500.0,0.740791603633989,100
12600.0,0.7412482880188742,100
12700.0,0.7414162854495053,100
12800.0,0.7414888487452237,100
12900.0,0.7416684205830034,100
13000.0,0.7419241373790446,100
13100.0,0.7422088837348987,100
13200.0,0.7423701747906419,100
13300.0,0.7425558218079336,100
13400.0,0.7427242970002464,100
13500.0,0.7428100873574747,100
13600.0,0.7430383160997609,100
13700.0,0.7431866757167758,100
13800.0,0.743469543712664,100
13900.0,0.7437067983704293,100
14000.0,0.7438233456111983,100
14100.0,0.7441140029072583,100
14200.0,0.7443616799877397,100
14300.0,0.7444445677803728,100
14400.0,0.7445155876953803,100
14500.0,0.7446242072676391,100
14600.0,0.744729979370481,100
14700.0,0.7448429723276381,100
14800.0,0.7449888817218095,100
14900.0,0.7451369703953021,100
15000.0,0.7452597756950593,100
15100.0,0.7453376303675658,100
15200.0,0.7454641909687258,100
15300.0,0.745706799417827,100
15400.0,0.7457930560370555,100
15500.0,0.7458122461158168,100
15600.0,0.7459348963131682,100
15700.0,0.7460537906802969,100
15800.0,0.7462015113330961,100
15900.0,0.7463233486226806,100
16000.0,0.7464574417588696,100
16100.0,0.7465265903289494,100
16200.0,0.7466597498460346,100
16300.0,0.7467421856124348,100
16400.0,0.7468176614981819,100
16500.0,0.7469674631575093,100
16600.0,0.7471479054798538,100
16700.0,0.747295662464458,100
16800.0,0.7473688315295398,100
16900.0,0.7474058892137512,100
17000.0,0.7475164653276289,100
17100.0,0.7475703713266709,100
17200.0,0.7475961515900367,100
17300.0,0.7476613294872791,100
17400.0,0.7477317955040593,100
17500.0,0.7477794514636422,100
17600.0,0.7478051310563827,100
17700.0,0.7478051310563827,100
17800.0,0.7479035323948398,100
17900.0,0.747999042912842,100
18000.0,0.748107919265687,100
18100.0,0.748183154910488,100
18200.0,0.7482602270938152,100
18300.0,0.7483246684679596,100
18400.0,0.7483592153127486,100
18500.0,0.7484833972150043,100
18600.0,0.7485573937107108,100
18700.0,0.7486414128379956,100
18800.0,0.7487638812811607,100
18900.0,0.7488232796793425,100
19000.0,0.748831000605297,100
19100.0,0.7489118827982604,100
19200.0,0.7490677265133197,100
19300.0,0.7491149195449919,100
19400.0,0.7492195723407713,100
19500.0,0.7492781908069565,100
19600.0,0.7493336994565242,100
19700.0,0.7494097080071852,100
19800.0,0.749505810204119,100
19900.0,0.7495270559968701,100
20000.0,0.7495270559968701,100
20100.0,0.7496026073322328,100
20200.0,0.7496553884659882,100
20300.0,0.7497448874768285,100
20400.0,0.7498011522356332,100
20500.0,0.7498141837842642,100
20600.0,0.7498258354885714,100
20700.0,0.7499437659161785,100
20800.0,0.7500118373899243,100
20900.0,0.7500399322569407,100
21000.0,0.7500401337107366,100
21100.0,0.7501712589806643,100
21200.0,0.7501908785306829,100
21300.0,0.7502158304889298,100
21400.0,0.7504002370430035,100
21500.0,0.7504478390879981,100
21600.0,0.7504907706631109,100
21700.0,0.7505628656388444,100
21800.0,0.7506201002408901,100
21900.0,0.7506574177946984,100
22000.0,0.7506574177946984,100
22100.0,0.7507158985342778,100
22200.0,0.7508381877945715,100
22300.0,0.7508732580461057,100
22400.0,0.7509310572473662,100
22500.0,0.7510397105604557,100
22600.0,0.7510944508592265,100
22700.0,0.7511793767196484,100
22800.0,0.7513358521453768,100
22900.0,0.7513626120096102,100
23000.0,0.7513723420892922,100
23100.0,0.7515630333181521,100
23200.0,0.7516016080997787,100
23300.0,0.7516789565922966,100
23400.0,0.7517232187357061,100
23500.0,0.7518251095401118,100
23600.0,0.7518488477070261,100
23700.0,0.7519120687776022,100
23800.0,0.7519341248203932,100
23900.0,0.75194366298699,100
24000.0,0.7519594864478983,100
24100.0,0.7519810407303672,100
24200.0,0.7520140046290463,100
24300.0,0.7520218426459983,100
24400.0,0.7520374670992223,100
24500.0,0.7521421595692814,100
24600.0,0.752233275833284,100
24700.0,0.7522754964194968,100
24800.0,0.7523319636874423,100
24900.0,0.7523690110915386,100
25000.0,0.7523690110915386,100
25100.0,0.7523756008728811,100
25200.0,0.7523756008728811,100
25300.0,0.7523756008728811,100
25400.0,0.7524104274390944,100
25500.0,0.7524179992196771,100
25600.0,0.7524825140503972,100
25700.0,0.752544813267054,100
25800.0,0.7526286643027563,100
25900.0,0.7527333887322805,100
26000.0,0.7527591716154103,100
26100.0,0.7528352464447959,100
26200.0,0.7528497565129433,100
26300.0,0.753044327017016,100
26400.0,0.753044327017016,100
26500.0,0.7531143466674116,100
26600.0,0.7531397599506796,100
26700.0,0.7532470283522202,100
26800.0,0.753272559192036,100
26900.0,0.7532759954077207,100
27000.0,0.7533468064566496,100
27100.0,0.7533803690959984,100
27200.0,0.7534606138328914,100
27300.0,0.7534606138328914,100
27400.0,0.7534797015944632,100
27500.0,0.7534989597395714,100
27600.0,0.7535055315475063,100
27700.0,0.7535055315475063,100
27800.0,0.7535055315475063,100
27900.0,0.7535454402331632,100
28000.0,0.7535790893950829,100
28100.0,0.7535876116311752,100
28200.0,0.7536125387634847,100
28300.0,0.7536266887820261,100
28400.0,0.7536359068608871,100
28500.0,0.7536591303560436,100
28600.0,0.7536593414232122,100
28700.0,0.7537514918600553,100
28800.0,0.7537554052831953,100
28900.0,0.7537814675701778,100
29000.0,0.7537814675701778,100
29100.0,0.7538265487810806,100
29200.0,0.753890467761149,100
29300.0,0.753890467761149,100
29400.0,0.7539579085563091,100
29500.0,0.7539579085563091,100
29600.0,0.7539972339813598,100
29700.0,0.7540547694748824,100
29800.0,0.7540944036811809,100
29900.0,0.7540944036811809,100
30000.0,0.7540944036811809,100
30100.0,0.7541488250634275,100
30200.0,0.7541893476828758,100
30300.0,0.7541921020015583,100
30400.0,0.7541921020015583,100
30500.0,0.7542151062413658,100
30600.0,0.7542998636538562,100
30700.0,0.7543185485561675,100
30800.0,0.7543537063154113,100
30900.0,0.7543627690775496,100
31000.0,0.754400965804018,100
31100.0,0.7544533505963565,100
31200.0,0.754540683174468,100
31300.0,0.7545534785550571,100
31400.0,0.7545537998998654,100
31500.0,0.754655150018083,100
31600.0,0.7546685796866588,100
31700.0,0.7547339918961977,100
31800.0,0.7547551519101046,100
31900.0,0.7548026829949949,100
32000.0,0.7548272003049875,100
32100.0,0.7549193008007928,100
32200.0,0.7549193008007928,100
32300.0,0.7549668959056417,100
32400.0,0.7550287531884382,100
32500.0,0.7550399647263597,100
32600.0,0.7550610000749687,100
32700.0,0.755109513841226,100
32800.0,0.7551400653281282,100
32900.0,0.7551560240822106,100
33000.0,0.7552261340561758,100
33100.0,0.7553015293825512,100
33200.0,0.7553145556167096,100
33300.0,0.7553288382887701,100
33400.0,0.7553459509995659,100
33500.0,0.7553530192836,100
33600.0,0.7553678788096818,100
33700.0,0.7553972502536549,100
33800.0,0.7554285176191078,100
33900.0,0.7555077243143544,100
34000.0,0.7555577860060444,100
34100.0,0.755569419485372,100
34200.0,0.755638808201456,100
34300.0,0.755641945659014,100
34400.0,0.7556846044972886,100
34500.0,0.7557287433173374,100
34600.0,0.7557287433173374,100
34700.0,0.7557874119651906,100
34800.0,0.7558310626570736,100
34900.0,0.7558378783185656,100
35000.0,0.7558772887996034,100
35100.0,0.755937560450072,100
35200.0,0.7559391087353344,100
35300.0,0.755940729406945,100
35400.0,0.7559440042574954,100
35500.0,0.7559575799811704,100
35600.0,0.7560010146432394,100
35700.0,0.756053269104043,100
35800.0,0.7560918456267914,100
35900.0,0.7561210359036834,100
36000.0,0.7561334316229553,100
36100.0,0.7562308323924118,100
36200.0,0.756252332528812,100
36300.0,0.7562608594283169,100
36400.0,0.7563619166457984,100
36500.0,0.7563619166457984,100
36600.0,0.7564047836269444,100
36700.0,0.7564599046588802,100
36800.0,0.7565167699102078,100
36900.0,0.7565830162014718,100
37000.0,0.7565830162014718,100
37100.0,0.7566333453274078,100
37200.0,0.7566333453274078,100
37300.0,0.7566705163145511,100
37400.0,0.7567177810070986,100
37500.0,0.7567177810070986,100
37600.0,0.7567218679072799,100
37700.0,0.7567301810664745,100
37800.0,0.7567301810664745,100
37900.0,0.7567646636606631,100
38000.0,0.7567646636606631,100
38100.0,0.7567735188373341,100
38200.0,0.7567967812854824,100
38300.0,0.756871363996638,100
38400.0,0.7568845374676993,100
38500.0,0.7568851909975522,100
38600.0,0.756911138936966,100
38700.0,0.756925222905187,100
38800.0,0.756925222905187,100
38900.0,0.7569265031535164,100
39000.0,0.75697708068401,100
39100.0,0.7570267968967153,100
39200.0,0.7570337452251026,100
39300.0,0.7570521577108889,100
39400.0,0.7570521577108889,100
39500.0,0.7570808927308917,100
39600.0,0.7570830427304817,100
39700.0,0.7570965358742201,100
39800.0,0.7570965358742201,100
39900.0,0.757136100020602,100
40000.0,0.7571519008461881,100
40100.0,0.7572390974463865,100
40200.0,0.7572401198225763,100
40300.0,0.7572665344037789,100
40400.0,0.7572762898431532,100
40500.0,0.7573024951887557,100
40600.0,0.7573312705119944,100
40700.0,0.7573566160183834,100
40800.0,0.7573682985553833,100
40900.0,0.7574016281240575,100
41000.0,0.7574042912251346,100
41100.0,0.7574294853721817,100
41200.0,0.7574294853721817,100
41300.0,0.7574294853721817,100
41400.0,0.7575224315739858,100
41500.0,0.7575293337988045,100
41600.0,0.75756046038145,100
41700.0,0.7577777708926952,100
41800.0,0.7577777708926952,100
41900.0,0.7577777708926952,100
42000.0,0.7577832455130821,100
42100.0,0.757797458583045,100
42200.0,0.7578823170895365,100
42300.0,0.7579141990735245,100
42400.0,0.7579141990735245,100
42500.0,0.7579141990735245,100
42600.0,0.7579482924154803,100
42700.0,0.7579750811517786,100
42800.0,0.7579907682352216,100
42900.0,0.7580083185495614,100
43000.0,0.7580382271121898,100
43100.0,0.7580382271121898,100
43200.0,0.7580673045695202,100
43300.0,0.7581132987792149,100
43400.0,0.7582072013360096,100
43500.0,0.7582348256448652,100
43600.0,0.7582713255099701,100
43700.0,0.7583291190762066,100
43800.0,0.7583603269669845,100
43900.0,0.7583739437414296,100
44000.0,0.7583739437414296,100
44100.0,0.7584294929498525,100
44200.0,0.7584918173090585,100
44300.0,0.7584918173090585,100
44400.0,0.7584918173090585,100
44500.0,0.7585160758849453,100
44600.0,0.7585179025916237,100
44700.0,0.7585468623386343,100
44800.0,0.7586356822587353,100
44900.0,0.7586626172707982,100
45000.0,0.7586626172707982,100
45100.0,0.7586647019081967,100
45200.0,0.7586647019081967,100
45300.0,0.7586647019081967,100
45400.0,0.7586647019081967,100
45500.0,0.7586739963644095,100
45600.0,0.7587400166629574,100
45700.0,0.7587589851602006,100
45800.0,0.7587641327909341,100
45900.0,0.7587911613799373,100
46000.0,0.7588489565222093,100
46100.0,0.7588965369564922,100
46200.0,0.75891209618942,100
46300.0,0.7589385860381532,100
46400.0,0.7590196179519275,100
46500.0,0.7590196179519275,100
46600.0,0.7590599901834545,100
46700.0,0.7590599901834545,100
46800.0,0.7590757364957175,100
46900.0,0.7591181978464077,100
47000.0,0.7591618162127743,100
47100.0,0.7591759542523556,100
47200.0,0.7591759542523556,100
47300.0,0.7591767157148592,100
47400.0,0.7592002180055022,100
47500.0,0.7592002180055022,100
47600.0,0.7592002180055022,100
47700.0,0.7592114085383013,100
47800.0,0.7592114085383013,100
47900.0,0.7592114085383013,100
48000.0,0.7592775803710207,100
48100.0,0.7592993234888971,100
48200.0,0.7594011209107222,100
48300.0,0.7594030326032124,100
48400.0,0.7594041333069401,100
48500.0,0.7594041333069401,100
48600.0,0.7594091102338442,100
48700.0,0.7594241213337112,100
48800.0,0.7594411756507488,100
48900.0,0.7594745496278228,100
49000.0,0.7594850062781281,100
49100.0,0.7595239731467758,100
49200.0,0.7595239731467758,100
49300.0,0.7595449689446275,100
49400.0,0.7595449689446275,100
49500.0,0.7595525031668672,100
49600.0,0.7596080283836725,100
49700.0,0.7596276257236618,100
49800.0,0.7596613358970046,100
49900.0,0.7596613358970046,100
50000.0,0.7596613358970046,100
