step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5327059030532837,127.85356903076172,8.202214241027832,176.88581085205078,0.5327059030532837,0.5311330556869507,0.010779241099953651,0.5119956135749817,0.5168849229812622,0.5196542143821716,0.5259517431259155,0.5311330556869507,0.5397212505340576,0.5480667352676392,0.5513017773628235,0.5559573173522949
32,-0.5374693870544434,127.80961608886719,8.488234519958496,176.8099594116211,0.5374694466590881,0.5365086793899536,0.00999002531170845,0.5197640657424927,0.5220815539360046,0.5250117182731628,0.5305878520011902,0.5365086793899536,0.5439467430114746,0.5509446859359741,0.5529302954673767,0.5586131811141968
48,-0.5409584045410156,127.77598571777344,8.729670524597168,176.75086975097656,0.5409584641456604,0.5406979322433472,0.008993062190711498,0.5227524638175964,0.5250511765480042,0.5304937958717346,0.5353630781173706,0.5406979322433472,0.5471632480621338,0.5521103739738464,0.5559596419334412,0.5586131811141968
64,-0.5427103638648987,127.7425765991211,8.9793701171875,176.6906509399414,0.5427103638648987,0.5420711636543274,0.008419607765972614,0.5249221324920654,0.5308459401130676,0.5329059362411499,0.5365784764289856,0.5420711636543274,0.5478132963180542,0.5528374910354614,0.5560534596443176,0.5586131811141968
80,-0.5445075631141663,127.71076965332031,9.178842544555664,176.6363983154297,0.5445075631141663,0.5444009304046631,0.008436390198767185,0.5249221324920654,0.5327295660972595,0.5353317856788635,0.538780152797699,0.5444009304046631,0.5504333972930908,0.5550947785377502,0.5578485727310181,0.5615774989128113
96,-0.5457932949066162,127.67924499511719,9.389039993286133,176.5798110961914,0.5457932949066162,0.5460387468338013,0.008621708489954472,0.5295244455337524,0.5327295660972595,0.5356217622756958,0.5394645929336548,0.5460387468338013,0.5521339178085327,0.5569879412651062,0.5591546297073364,0.5618457794189453
112,-0.5467414855957031,127.64850616455078,9.550355911254883,176.5293426513672,0.5467414259910583,0.5467760562896729,0.008298509754240513,0.5314450860023499,0.5335286855697632,0.5362526178359985,0.5409737229347229,0.5467760562896729,0.5528145432472229,0.5572748184204102,0.5596209764480591,0.5618457794189453
128,-0.5472354888916016,127.62069702148438,9.706546783447266,176.48374938964844,0.5472354888916016,0.5469251871109009,0.00804197695106268,0.5334179401397705,0.5355645418167114,0.5367264747619629,0.5412242412567139,0.5469251871109009,0.5531026124954224,0.5572748184204102,0.5596209764480591,0.5618457794189453
144,-0.5477673411369324,127.59525299072266,9.869890213012695,176.43798828125,0.5477673411369324,0.5474904179573059,0.008130070753395557,0.5334179401397705,0.5361841320991516,0.5367612242698669,0.5412356853485107,0.5474904179573059,0.5542367696762085,0.557884693145752,0.5606934428215027,0.5624341368675232
160,-0.5488010048866272,127.55964660644531,10.029272079467773,176.3817901611328,0.548801064491272,0.5493426322937012,0.007621719501912594,0.5362288355827332,0.5367618203163147,0.5388031601905823,0.5432935953140259,0.5493426322937012,0.5547997951507568,0.5590835809707642,0.5615740418434143,0.5632615685462952
