step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.576530396938324,31.978809356689453,2.144487142562866,44.22760772705078,0.5765302777290344,0.575625479221344,0.01454903744161129,0.5496944785118103,0.5555629730224609,0.5570549368858337,0.5671700239181519,0.575625479221344,0.5855229496955872,0.5959200263023376,0.5983660817146301,0.6046841740608215
80,-0.5868125557899475,31.955163955688477,2.431577444076538,44.17163925170898,0.5868124961853027,0.5852397680282593,0.013912863098084927,0.5656170845031738,0.5688114762306213,0.5702836513519287,0.5756349563598633,0.5852397680282593,0.5957525968551636,0.6046388149261475,0.6148901581764221,0.6178924441337585
120,-0.5930524468421936,31.935754776000977,2.690037488937378,44.118761444091795,0.5930525064468384,0.5920630693435669,0.01348057296127081,0.5687912702560425,0.5713517665863037,0.5769295692443848,0.5849403738975525,0.5920630693435669,0.5994359254837036,0.6143380403518677,0.6179022789001465,0.6214694976806641
160,-0.5952430367469788,31.91754150390625,2.9284191131591797,44.067281341552736,0.5952430963516235,0.5940372347831726,0.013021952472627163,0.5716577768325806,0.5772299766540527,0.578709602355957,0.5866943001747131,0.5940372347831726,0.6022541522979736,0.6156792044639587,0.6179022789001465,0.6214694976806641
200,-0.5975316762924194,31.897130966186523,3.1374073028564453,44.014686584472656,0.5975316762924194,0.5958921909332275,0.013035974465310574,0.5755450129508972,0.5784839987754822,0.5818658471107483,0.5883970260620117,0.5958921909332275,0.6061898469924927,0.6165931820869446,0.6183245182037354,0.6220606565475464
240,-0.6006274819374084,31.874099731445312,3.3393826484680176,43.95915222167969,0.6006275415420532,0.5990818738937378,0.013568099588155746,0.5785458087921143,0.5820210576057434,0.586135745048523,0.5899786949157715,0.5990818738937378,0.6108548641204834,0.6179187893867493,0.6245721578598022,0.6298686265945435
280,-0.6031352877616882,31.849578857421875,3.5170063972473145,43.9039810180664,0.6031352877616882,0.6006108522415161,0.014035740867257118,0.5821313261985779,0.5831348299980164,0.5879246592521667,0.5924292802810669,0.6006108522415161,0.6128499507904053,0.6205045580863953,0.6283771991729736,0.635158896446228
320,-0.6035049557685852,31.824750900268555,3.6874516010284424,43.84738998413086,0.6035049557685852,0.6006108522415161,0.014449800364673138,0.5821313261985779,0.5831348299980164,0.5880498290061951,0.5936432480812073,0.6006108522415161,0.6128499507904053,0.6215136051177979,0.6300064921379089,0.6378611326217651
360,-0.6053401231765747,31.8044376373291,3.8639588356018066,43.7932746887207,0.6053401231765747,0.6023496389389038,0.014574293047189713,0.5822212100028992,0.5855984091758728,0.5889620780944824,0.5945214033126831,0.6023496389389038,0.614464282989502,0.625990629196167,0.6302376389503479,0.6378611326217651
400,-0.6074621677398682,31.78191566467285,4.01713752746582,43.73996810913086,0.6074621081352234,0.6049178838729858,0.014456336386501789,0.586750328540802,0.5888789296150208,0.5900853872299194,0.5971508622169495,0.6049178838729858,0.6158891916275024,0.6294540762901306,0.6344086527824402,0.6391466856002808
