step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5438994765281677,63.92856216430664,4.122535228729248,88.44385528564453,0.5438995361328125,0.5437442660331726,0.017467033118009567,0.5106889605522156,0.5131477117538452,0.522972583770752,0.5332972407341003,0.5437442660331726,0.5537005662918091,0.5654844641685486,0.5765966773033142,0.5790213942527771
32,-0.5514180064201355,63.901702880859375,4.281975746154785,88.40060043334961,0.5514180660247803,0.5523608922958374,0.017447426915168762,0.5174254179000854,0.5210193395614624,0.5291445255279541,0.5383001565933228,0.5523608922958374,0.5643753409385681,0.572928786277771,0.5791681408882141,0.5856343507766724
48,-0.5566384196281433,63.876869201660156,4.406265735626221,88.36086654663086,0.5566384792327881,0.557029128074646,0.01755918189883232,0.5210395455360413,0.5278379321098328,0.5324277281761169,0.5460074543952942,0.557029128074646,0.5682007670402527,0.5789140462875366,0.5840669870376587,0.5873540639877319
64,-0.5600547790527344,63.85322570800781,4.52336311340332,88.32382202148438,0.5600548386573792,0.5606275796890259,0.017848948016762733,0.5249507427215576,0.5298970937728882,0.5364088416099548,0.5479322671890259,0.5606275796890259,0.5701927542686462,0.5795180797576904,0.5874517560005188,0.595264732837677
80,-0.5629763007164001,63.82624816894531,4.629134654998779,88.28453826904297,0.5629763603210449,0.5636797547340393,0.017163963988423347,0.5284690856933594,0.534551739692688,0.5437620282173157,0.5506369471549988,0.5636797547340393,0.5730007290840149,0.5856243968009949,0.5913771390914917,0.595264732837677
96,-0.564907968044281,63.795989990234375,4.730368137359619,88.24209213256836,0.5649080872535706,0.5656844973564148,0.016446446999907494,0.5319365859031677,0.5347563624382019,0.5469592809677124,0.5541431903839111,0.5656844973564148,0.5748283267021179,0.5856842398643494,0.5923131704330444,0.595264732837677
112,-0.5665414333343506,63.76708984375,4.829110145568848,88.20063400268555,0.5665414333343506,0.5677685737609863,0.016435297206044197,0.534518301486969,0.5353480577468872,0.5485618710517883,0.5559046268463135,0.5677685737609863,0.5770619511604309,0.5864971876144409,0.5934503674507141,0.5996619462966919
128,-0.5676867365837097,63.73035430908203,4.921154022216797,88.15228271484375,0.5676867961883545,0.5685780048370361,0.016688302159309387,0.534518301486969,0.5353480577468872,0.5485618710517883,0.556948184967041,0.5685780048370361,0.5780918002128601,0.5897449254989624,0.5940819978713989,0.5996619462966919
144,-0.5682603120803833,63.69257354736328,5.004582405090332,88.10409545898438,0.5682604312896729,0.5688255429267883,0.016488390043377876,0.534518301486969,0.5356094837188721,0.5485618710517883,0.5572599172592163,0.5688255429267883,0.5783007144927979,0.5897449254989624,0.5940819978713989,0.5996619462966919
160,-0.5690664052963257,63.65172576904297,5.088904857635498,88.05100631713867,0.5690664052963257,0.5692850351333618,0.016565373167395592,0.534518301486969,0.5381782054901123,0.5499324202537537,0.5583053827285767,0.5692850351333618,0.5785471200942993,0.5914250016212463,0.5952020287513733,0.5996619462966919
176,-0.5708574056625366,63.60820770263672,5.178614616394043,87.99648666381836,0.5708574056625366,0.5702661275863647,0.016758723184466362,0.5347719788551331,0.541364312171936,0.5499324202537537,0.5600502490997314,0.5702661275863647,0.5823812484741211,0.5923499464988708,0.5957258939743042,0.6032403111457825
192,-0.5718531012535095,63.5634765625,5.247420310974121,87.94073867797852,0.5718531012535095,0.5717670917510986,0.01689887046813965,0.5347719788551331,0.541364312171936,0.5499324202537537,0.5613915920257568,0.5717670917510986,0.5844042301177979,0.5927664041519165,0.5965984463691711,0.6032403111457825
208,-0.5728172063827515,63.518348693847656,5.316679000854492,87.88590240478516,0.5728172063827515,0.5726211667060852,0.0173592958599329,0.5347719788551331,0.541364312171936,0.5499324202537537,0.5614707469940186,0.5726211667060852,0.5858396887779236,0.5948407649993896,0.5996206998825073,0.6032403111457825
224,-0.5737029314041138,63.46916961669922,5.388798713684082,87.82606887817383,0.5737029314041138,0.5733354687690735,0.016470899805426598,0.5382766723632812,0.5414382219314575,0.5545464158058167,0.5620720386505127,0.5733354687690735,0.5858396887779236,0.5948407649993896,0.5996206998825073,0.6032403111457825
240,-0.5742698311805725,63.41730880737305,5.4499192237854,87.76485824584961,0.5742698907852173,0.5739855766296387,0.016733868047595024,0.5382766723632812,0.5414382219314575,0.5545464158058167,0.5631935596466064,0.5739855766296387,0.5873704552650452,0.5957288146018982,0.5996206998825073,0.6032403111457825
256,-0.5756197571754456,63.360816955566406,5.529105186462402,87.69592666625977,0.5756198167800903,0.5745593309402466,0.01695231720805168,0.5397318601608276,0.5419373512268066,0.554944634437561,0.5651648044586182,0.5745593309402466,0.5885405540466309,0.5966724157333374,0.6019678711891174,0.6044588088989258
272,-0.5768547654151917,63.305423736572266,5.590710163116455,87.63063430786133,0.5768548846244812,0.5754440426826477,0.0169981736689806,0.5397546887397766,0.5452947616577148,0.5566127896308899,0.5676674842834473,0.5754440426826477,0.5897612571716309,0.5970876812934875,0.603270411491394,0.614775538444519
288,-0.5771005749702454,63.24908447265625,5.67117166519165,87.5617561340332,0.5771005749702454,0.5754440426826477,0.016807090491056442,0.5397897958755493,0.5452947616577148,0.5578944087028503,0.5681828260421753,0.5754440426826477,0.5897612571716309,0.5970876812934875,0.603324830532074,0.614775538444519
304,-0.5786623358726501,63.18724060058594,5.73777437210083,87.48822021484375,0.5786623358726501,0.5772100687026978,0.01600438356399536,0.543115496635437,0.5511776208877563,0.5607718229293823,0.5691995620727539,0.5772100687026978,0.5897612571716309,0.5996519923210144,0.604722797870636,0.614775538444519
320,-0.5795609354972839,63.11956787109375,5.821146011352539,87.4081916809082,0.5795609354972839,0.5782191157341003,0.01534175407141447,0.5470719337463379,0.5511913895606995,0.5621327757835388,0.5700281858444214,0.5782191157341003,0.5897612571716309,0.5996519923210144,0.604722797870636,0.614775538444519
336,-0.5805357098579407,63.04679870605469,5.893367767333984,87.32344818115234,0.5805357098579407,0.5789605379104614,0.015232081525027752,0.5470719337463379,0.5511913895606995,0.5647211670875549,0.5715036392211914,0.5789605379104614,0.5904239416122437,0.6003730297088623,0.604722797870636,0.614775538444519
352,-0.5813802480697632,62.981224060058594,5.966333866119385,87.24625778198242,0.5813802480697632,0.5793464183807373,0.01528190914541483,0.5487164855003357,0.5515502691268921,0.5647211670875549,0.5723457336425781,0.5793464183807373,0.5911593437194824,0.6003730297088623,0.6047900915145874,0.6159812211990356
368,-0.5816901326179504,62.909339904785156,6.031065464019775,87.16254043579102,0.5816901326179504,0.580353856086731,0.015183517709374428,0.5500196218490601,0.5525281429290771,0.5648632049560547,0.5724921226501465,0.580353856086731,0.5911593437194824,0.6003730297088623,0.6047900915145874,0.6159812211990356
