step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.279998779296875,31.96622085571289,2.1003105640411377,44.2181339263916,-54.279998779296875,-53.0,16.52033805847168,-92.12000274658203,-84.05000305175781,-75.0,-65.0,-53.0,-42.75,-36.0,-32.0,-28.920000076293945
32,-61.89999771118164,31.937782287597656,2.2897286415100098,44.16684532165527,-61.900001525878906,-60.5,14.388537406921387,-94.08000183105469,-85.1500015258789,-79.0,-70.25,-60.5,-53.0,-43.0,-40.95000076293945,-36.97999954223633
48,-67.13999938964844,31.91396713256836,2.4567713737487793,44.123172760009766,-67.13999938964844,-67.5,14.196493148803711,-105.0,-92.0999984741211,-84.0999984741211,-76.0,-67.5,-58.0,-48.0,-46.95000076293945,-40.97999954223633
64,-68.86000061035156,31.892826080322266,2.59735107421875,44.08295249938965,-68.86000061035156,-69.0,13.6051607131958,-105.0,-92.0999984741211,-84.0999984741211,-77.0,-69.0,-59.0,-51.0,-47.0,-40.97999954223633
80,-70.45999908447266,31.870765686035156,2.7285478115081787,44.04339790344238,-70.45999908447266,-70.0,12.436574935913086,-105.0,-92.0999984741211,-85.0,-77.25,-70.0,-61.0,-55.0,-52.79999923706055,-47.97999954223633
96,-72.91999816894531,31.847759246826172,2.8408470153808594,44.0045108795166,-72.91999816894531,-73.0,12.719810485839844,-105.04000091552734,-96.0999984741211,-89.0999984741211,-79.0,-73.0,-64.75,-58.0,-54.95000076293945,-48.0
112,-74.79999542236328,31.829669952392578,2.9364845752716064,43.970703125,-74.80000305175781,-75.0,11.692733764648438,-105.04000091552734,-96.0999984741211,-89.0999984741211,-80.0,-75.0,-68.75,-60.79999923706055,-56.95000076293945,-53.880001068115234
128,-76.04000091552734,31.8118896484375,3.0430333614349365,43.93697166442871,-76.04000091552734,-75.0,11.448946952819824,-106.0199966430664,-98.3499984741211,-89.0999984741211,-82.0,-75.0,-69.0,-64.0,-57.95000076293945,-54.97999954223633
144,-77.54000091552734,31.79711151123047,3.1360552310943604,43.90719985961914,-77.54000091552734,-77.0,10.944788932800293,-106.0199966430664,-100.25,-91.0999984741211,-83.0,-77.0,-70.75,-64.0,-62.900001525878906,-56.97999954223633
160,-78.75999450683594,31.78322982788086,3.2212095260620117,43.878347396850586,-78.76000213623047,-78.0,10.828777313232422,-106.0199966430664,-100.25,-92.0999984741211,-83.0,-78.0,-72.5,-65.0,-63.95000076293945,-60.91999816894531
176,-79.23999786376953,31.767898559570312,3.307133197784424,43.84743881225586,-79.23999786376953,-79.0,10.817688941955566,-106.0199966430664,-100.25,-92.0999984741211,-84.0,-79.0,-73.0,-65.0,-64.0,-60.91999816894531
192,-80.0199966430664,31.752948760986328,3.387006998062134,43.81781005859375,-80.0199966430664,-79.0,10.562177658081055,-106.0199966430664,-100.25,-93.30000305175781,-85.25,-79.0,-73.0,-66.9000015258789,-64.94999694824219,-63.97999954223633
208,-80.6199951171875,31.733001708984375,3.4588592052459717,43.78446006774902,-80.62000274658203,-80.0,10.578071594238281,-106.0199966430664,-101.19999694824219,-96.0999984741211,-86.0,-80.0,-73.75,-67.9000015258789,-65.0,-63.97999954223633
224,-81.29999542236328,31.71637725830078,3.526662588119507,43.75552940368652,-81.30000305175781,-80.0,10.64659595489502,-106.0199966430664,-103.0999984741211,-97.0,-87.25,-80.0,-74.0,-68.9000015258789,-65.94999694824219,-64.0
240,-82.37999725341797,31.696552276611328,3.6066908836364746,43.720733642578125,-82.37999725341797,-81.0,10.59318733215332,-106.0199966430664,-105.0,-97.0999984741211,-89.25,-81.0,-75.0,-69.0,-67.0,-64.9800033569336
256,-83.05999755859375,31.673606872558594,3.68935227394104,43.68231010437012,-83.05999755859375,-82.0,10.69188404083252,-106.0199966430664,-105.0,-98.19999694824219,-90.0,-82.0,-75.0,-69.0,-67.0,-64.9800033569336
