step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.8599853515625,63.982940673828125,3.8227803707122803,88.5259780883789,-257.8599853515625,-253.0,56.70027160644531,-381.3600158691406,-356.04998779296875,-326.3999938964844,-297.5,-253.0,-213.5,-189.0,-179.80001831054688,-171.8999786376953
90,-280.97998046875,63.967952728271484,3.9847049713134766,88.49539438883464,-280.9800109863281,-283.5,47.96561050415039,-388.2200012207031,-357.54998779296875,-334.3999938964844,-309.25,-283.5,-242.75,-225.0,-204.95001220703125,-198.95999145507812
135,-299.2200012207031,63.955787658691406,4.1336164474487305,88.46840922037761,-299.2200012207031,-299.0,48.20219421386719,-412.1000061035156,-388.3999938964844,-356.1000061035156,-327.75,-299.0,-266.75,-238.40000915527344,-225.0,-223.6199188232422
180,-318.44000244140625,63.943824768066406,4.258410453796387,88.44333140055339,-318.44000244140625,-313.0,52.777896881103516,-443.0400085449219,-412.25,-390.3999938964844,-346.75,-313.0,-286.75,-257.5,-232.90000915527344,-225.0
225,-327.55999755859375,63.93395233154297,4.37021541595459,88.42102813720703,-327.55999755859375,-326.5,51.23188781738281,-443.0400085449219,-417.20001220703125,-396.8999938964844,-351.0,-326.5,-296.0,-261.8999938964844,-243.0,-232.97999572753906
270,-335.7799987792969,63.92332458496094,4.471193790435791,88.39938100179036,-335.7799987792969,-330.0,48.251956939697266,-443.0400085449219,-430.20001220703125,-406.6000061035156,-356.25,-330.0,-302.75,-285.0,-265.95001220703125,-258.97998046875
315,-344.8399963378906,63.914390563964844,4.579282760620117,88.37853495279948,-344.8399963378906,-339.0,47.73588562011719,-443.0400085449219,-434.0,-412.5,-369.0,-339.0,-312.0,-289.0,-285.0,-264.8799743652344
360,-350.7200012207031,63.906951904296875,4.674834251403809,88.36038208007812,-350.7200012207031,-342.0,49.58327865600586,-460.4800109863281,-441.1000061035156,-419.20001220703125,-379.5,-342.0,-315.25,-293.0,-288.8500061035156,-264.91998291015625
405,-358.3999938964844,63.89802169799805,4.770177841186523,88.34067789713542,-358.3999938964844,-351.0,47.861671447753906,-460.4800109863281,-441.1000061035156,-421.8999938964844,-385.75,-351.0,-325.0,-302.4000244140625,-290.7500305175781,-274.9599914550781
450,-362.2200012207031,63.89080810546875,4.845757961273193,88.32393137613933,-362.2200012207031,-358.0,48.78495407104492,-463.4200134277344,-443.1000061035156,-430.3999938964844,-390.75,-358.0,-329.0,-303.0,-291.95001220703125,-274.9599914550781
